group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1046239.0,ns,9
bench_insert,sea-orm,50,,,1895678.0,ns,18
bench_insert,sea-orm,50,,,2941216.0,ns,27
bench_insert,sea-orm,50,,,3798790.0,ns,36
bench_insert,sea-orm,50,,,4965043.0,ns,45
bench_insert,sea-orm,50,,,5897370.0,ns,54
bench_insert,sea-orm,50,,,7101797.0,ns,63
bench_insert,sea-orm,50,,,7801543.0,ns,72
bench_insert,sea-orm,50,,,8687621.0,ns,81
bench_insert,sea-orm,50,,,9066793.0,ns,90
bench_insert,sea-orm,50,,,10069955.0,ns,99
bench_insert,sea-orm,50,,,11522584.0,ns,108
bench_insert,sea-orm,50,,,12828585.0,ns,117
bench_insert,sea-orm,50,,,13853033.0,ns,126
bench_insert,sea-orm,50,,,14494500.0,ns,135
bench_insert,sea-orm,50,,,15512115.0,ns,144
bench_insert,sea-orm,50,,,17185958.0,ns,153
bench_insert,sea-orm,50,,,17358428.0,ns,162
bench_insert,sea-orm,50,,,19042982.0,ns,171
bench_insert,sea-orm,50,,,19169409.0,ns,180
bench_insert,sea-orm,50,,,20622668.0,ns,189
bench_insert,sea-orm,50,,,21456171.0,ns,198
bench_insert,sea-orm,50,,,23277622.0,ns,207
bench_insert,sea-orm,50,,,24087084.0,ns,216
bench_insert,sea-orm,50,,,24829682.0,ns,225
bench_insert,sea-orm,50,,,25315998.0,ns,234
bench_insert,sea-orm,50,,,27676941.0,ns,243
bench_insert,sea-orm,50,,,28357292.0,ns,252
bench_insert,sea-orm,50,,,28910683.0,ns,261
bench_insert,sea-orm,50,,,29549496.0,ns,270
bench_insert,sea-orm,50,,,30620564.0,ns,279
bench_insert,sea-orm,50,,,31826449.0,ns,288
bench_insert,sea-orm,50,,,32223489.0,ns,297
bench_insert,sea-orm,50,,,33975766.0,ns,306
bench_insert,sea-orm,50,,,35226791.0,ns,315
bench_insert,sea-orm,50,,,35213409.0,ns,324
bench_insert,sea-orm,50,,,37656635.0,ns,333
bench_insert,sea-orm,50,,,37034714.0,ns,342
bench_insert,sea-orm,50,,,37508305.0,ns,351
bench_insert,sea-orm,50,,,39704820.0,ns,360
bench_insert,sea-orm,50,,,40748875.0,ns,369
bench_insert,sea-orm,50,,,42167093.0,ns,378
bench_insert,sea-orm,50,,,44250302.0,ns,387
bench_insert,sea-orm,50,,,43401807.0,ns,396
bench_insert,sea-orm,50,,,45284621.0,ns,405
bench_insert,sea-orm,50,,,45268980.0,ns,414
bench_insert,sea-orm,50,,,48089641.0,ns,423
bench_insert,sea-orm,50,,,47230083.0,ns,432
bench_insert,sea-orm,50,,,48349049.0,ns,441
bench_insert,sea-orm,50,,,49810921.0,ns,450
bench_insert,sea-orm,50,,,51434567.0,ns,459
bench_insert,sea-orm,50,,,51732447.0,ns,468
bench_insert,sea-orm,50,,,52715127.0,ns,477
bench_insert,sea-orm,50,,,53845123.0,ns,486
bench_insert,sea-orm,50,,,54057603.0,ns,495
bench_insert,sea-orm,50,,,55953231.0,ns,504
bench_insert,sea-orm,50,,,56671523.0,ns,513
bench_insert,sea-orm,50,,,57688713.0,ns,522
bench_insert,sea-orm,50,,,58429995.0,ns,531
bench_insert,sea-orm,50,,,59399826.0,ns,540
bench_insert,sea-orm,50,,,60892246.0,ns,549
bench_insert,sea-orm,50,,,61683505.0,ns,558
bench_insert,sea-orm,50,,,64145259.0,ns,567
bench_insert,sea-orm,50,,,64482442.0,ns,576
bench_insert,sea-orm,50,,,67003509.0,ns,585
bench_insert,sea-orm,50,,,64685687.0,ns,594
bench_insert,sea-orm,50,,,65895835.0,ns,603
bench_insert,sea-orm,50,,,66497471.0,ns,612
bench_insert,sea-orm,50,,,68190307.0,ns,621
bench_insert,sea-orm,50,,,71711215.0,ns,630
bench_insert,sea-orm,50,,,71282011.0,ns,639
bench_insert,sea-orm,50,,,71499251.0,ns,648
bench_insert,sea-orm,50,,,72085394.0,ns,657
bench_insert,sea-orm,50,,,73026005.0,ns,666
bench_insert,sea-orm,50,,,76569421.0,ns,675
bench_insert,sea-orm,50,,,77050007.0,ns,684
bench_insert,sea-orm,50,,,76841537.0,ns,693
bench_insert,sea-orm,50,,,79262540.0,ns,702
bench_insert,sea-orm,50,,,78245999.0,ns,711
bench_insert,sea-orm,50,,,79656523.0,ns,720
bench_insert,sea-orm,50,,,81075434.0,ns,729
bench_insert,sea-orm,50,,,82273268.0,ns,738
bench_insert,sea-orm,50,,,84826408.0,ns,747
bench_insert,sea-orm,50,,,84735726.0,ns,756
bench_insert,sea-orm,50,,,86904663.0,ns,765
bench_insert,sea-orm,50,,,87266429.0,ns,774
bench_insert,sea-orm,50,,,87096908.0,ns,783
bench_insert,sea-orm,50,,,87107481.0,ns,792
bench_insert,sea-orm,50,,,91341627.0,ns,801
bench_insert,sea-orm,50,,,91164325.0,ns,810
bench_insert,sea-orm,50,,,91901671.0,ns,819
bench_insert,sea-orm,50,,,94068108.0,ns,828
bench_insert,sea-orm,50,,,93785950.0,ns,837
bench_insert,sea-orm,50,,,91815311.0,ns,846
bench_insert,sea-orm,50,,,95094961.0,ns,855
bench_insert,sea-orm,50,,,96920957.0,ns,864
bench_insert,sea-orm,50,,,97077379.0,ns,873
bench_insert,sea-orm,50,,,96736631.0,ns,882
bench_insert,sea-orm,50,,,99816310.0,ns,891
bench_insert,sea-orm,50,,,100216790.0,ns,900
