group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,954365.0,ns,15
bench_trivial_query,postgres_by_id,10,,,1730092.0,ns,30
bench_trivial_query,postgres_by_id,10,,,2534345.0,ns,45
bench_trivial_query,postgres_by_id,10,,,3467088.0,ns,60
bench_trivial_query,postgres_by_id,10,,,4218161.0,ns,75
bench_trivial_query,postgres_by_id,10,,,4899932.0,ns,90
bench_trivial_query,postgres_by_id,10,,,5852101.0,ns,105
bench_trivial_query,postgres_by_id,10,,,6783482.0,ns,120
bench_trivial_query,postgres_by_id,10,,,7478499.0,ns,135
bench_trivial_query,postgres_by_id,10,,,8466798.0,ns,150
bench_trivial_query,postgres_by_id,10,,,9216787.0,ns,165
bench_trivial_query,postgres_by_id,10,,,9940097.0,ns,180
bench_trivial_query,postgres_by_id,10,,,10957670.0,ns,195
bench_trivial_query,postgres_by_id,10,,,15484171.0,ns,210
bench_trivial_query,postgres_by_id,10,,,16589558.0,ns,225
bench_trivial_query,postgres_by_id,10,,,17090410.0,ns,240
bench_trivial_query,postgres_by_id,10,,,18158688.0,ns,255
bench_trivial_query,postgres_by_id,10,,,19529886.0,ns,270
bench_trivial_query,postgres_by_id,10,,,16790446.0,ns,285
bench_trivial_query,postgres_by_id,10,,,22025087.0,ns,300
bench_trivial_query,postgres_by_id,10,,,22641907.0,ns,315
bench_trivial_query,postgres_by_id,10,,,18338027.0,ns,330
bench_trivial_query,postgres_by_id,10,,,25302880.0,ns,345
bench_trivial_query,postgres_by_id,10,,,20361800.0,ns,360
bench_trivial_query,postgres_by_id,10,,,21157664.0,ns,375
bench_trivial_query,postgres_by_id,10,,,28941390.0,ns,390
bench_trivial_query,postgres_by_id,10,,,25903535.0,ns,405
bench_trivial_query,postgres_by_id,10,,,23934226.0,ns,420
bench_trivial_query,postgres_by_id,10,,,24964623.0,ns,435
bench_trivial_query,postgres_by_id,10,,,24988929.0,ns,450
bench_trivial_query,postgres_by_id,10,,,26460777.0,ns,465
bench_trivial_query,postgres_by_id,10,,,34325071.0,ns,480
bench_trivial_query,postgres_by_id,10,,,34473711.0,ns,495
bench_trivial_query,postgres_by_id,10,,,29010931.0,ns,510
bench_trivial_query,postgres_by_id,10,,,38105287.0,ns,525
bench_trivial_query,postgres_by_id,10,,,30631507.0,ns,540
bench_trivial_query,postgres_by_id,10,,,30605207.0,ns,555
bench_trivial_query,postgres_by_id,10,,,39666792.0,ns,570
bench_trivial_query,postgres_by_id,10,,,35016554.0,ns,585
bench_trivial_query,postgres_by_id,10,,,37549032.0,ns,600
bench_trivial_query,postgres_by_id,10,,,45175008.0,ns,615
bench_trivial_query,postgres_by_id,10,,,35899521.0,ns,630
bench_trivial_query,postgres_by_id,10,,,37357370.0,ns,645
bench_trivial_query,postgres_by_id,10,,,38450697.0,ns,660
bench_trivial_query,postgres_by_id,10,,,41442134.0,ns,675
bench_trivial_query,postgres_by_id,10,,,50450596.0,ns,690
bench_trivial_query,postgres_by_id,10,,,52057397.0,ns,705
bench_trivial_query,postgres_by_id,10,,,41962970.0,ns,720
bench_trivial_query,postgres_by_id,10,,,48373181.0,ns,735
bench_trivial_query,postgres_by_id,10,,,58047951.0,ns,750
bench_trivial_query,postgres_by_id,10,,,75966075.0,ns,765
