group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56438381.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50477514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50552115.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51529580.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55881793.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56134053.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56117532.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55984093.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56275607.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50842956.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55766187.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50357824.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50781922.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50784667.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55810489.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56141897.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56238325.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55746903.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56303809.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50358512.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54314679.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56474677.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56404065.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55960599.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56253245.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56323735.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56441676.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56582746.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56098315.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50855736.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56293549.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56491350.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50787058.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56143489.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55723317.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56393012.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55211245.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50617773.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50715435.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56029357.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53565202.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55743365.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56514609.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56036228.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56142145.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55436169.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50071674.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56149258.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56063029.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55740351.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56348208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50590612.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55990212.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53619561.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50619026.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55876249.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55898941.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50652046.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56210753.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51634511.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56112800.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52156310.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56724348.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56179304.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50551319.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50662957.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56333190.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50446514.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56612952.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56241709.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56005710.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51213346.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56582898.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57725723.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53063116.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50545428.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56333460.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57219220.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50558542.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50782731.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56234817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56929851.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50719583.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57463959.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50885011.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52942436.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56141042.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51467478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52105168.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57506785.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56836208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50349743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56744304.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56407239.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56191727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56145089.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50409976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56370139.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56747623.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50206937.0,ns,8
