group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2205365.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3268924.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4141066.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5085911.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6124125.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7389144.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7986158.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9125469.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10235452.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11366692.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12197536.0,ns,99
bench_medium_complex_query,diesel_async,10,,,12986267.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14234247.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15351549.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16370739.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17254695.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18634012.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19238977.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20481400.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21487933.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22580343.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23820219.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24675929.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26362654.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26894541.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28618844.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28855945.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30392670.0,ns,252
bench_medium_complex_query,diesel_async,10,,,29839779.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32109657.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33967909.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34133311.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35841110.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35901564.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38960566.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39557522.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39768931.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41171313.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42034205.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42829738.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44001578.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44546280.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46135526.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46591990.0,ns,396
bench_medium_complex_query,diesel_async,10,,,46927214.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48390785.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49871945.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51458347.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52664867.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53699347.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54492456.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55287388.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56589530.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57984854.0,ns,486
bench_medium_complex_query,diesel_async,10,,,56859311.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60053145.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60691163.0,ns,513
bench_medium_complex_query,diesel_async,10,,,63533592.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63322875.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64790457.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65362525.0,ns,549
bench_medium_complex_query,diesel_async,10,,,67498005.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67383480.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69104532.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69561577.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69595034.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71418711.0,ns,603
bench_medium_complex_query,diesel_async,10,,,72050450.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73550749.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74276223.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74938154.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76046079.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77190287.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78641567.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80988427.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80617985.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81259215.0,ns,693
bench_medium_complex_query,diesel_async,10,,,86202337.0,ns,702
bench_medium_complex_query,diesel_async,10,,,83430634.0,ns,711
bench_medium_complex_query,diesel_async,10,,,89228313.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86524921.0,ns,729
bench_medium_complex_query,diesel_async,10,,,86971821.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88302055.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89244982.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89694142.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91167051.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91530045.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93064822.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94224189.0,ns,801
bench_medium_complex_query,diesel_async,10,,,95857146.0,ns,810
bench_medium_complex_query,diesel_async,10,,,98462751.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97015716.0,ns,828
bench_medium_complex_query,diesel_async,10,,,99165004.0,ns,837
bench_medium_complex_query,diesel_async,10,,,101963690.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101063166.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101789863.0,ns,864
bench_medium_complex_query,diesel_async,10,,,103438554.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104325252.0,ns,882
bench_medium_complex_query,diesel_async,10,,,106094442.0,ns,891
bench_medium_complex_query,diesel_async,10,,,107577884.0,ns,900
