group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1115289.0,ns,15
bench_trivial_query,diesel_async,100,,,1966316.0,ns,30
bench_trivial_query,diesel_async,100,,,2949307.0,ns,45
bench_trivial_query,diesel_async,100,,,4120310.0,ns,60
bench_trivial_query,diesel_async,100,,,4951419.0,ns,75
bench_trivial_query,diesel_async,100,,,6276557.0,ns,90
bench_trivial_query,diesel_async,100,,,7368494.0,ns,105
bench_trivial_query,diesel_async,100,,,8271381.0,ns,120
bench_trivial_query,diesel_async,100,,,9346711.0,ns,135
bench_trivial_query,diesel_async,100,,,10052384.0,ns,150
bench_trivial_query,diesel_async,100,,,11748688.0,ns,165
bench_trivial_query,diesel_async,100,,,12302130.0,ns,180
bench_trivial_query,diesel_async,100,,,13170958.0,ns,195
bench_trivial_query,diesel_async,100,,,14511467.0,ns,210
bench_trivial_query,diesel_async,100,,,15435179.0,ns,225
bench_trivial_query,diesel_async,100,,,16905420.0,ns,240
bench_trivial_query,diesel_async,100,,,17443633.0,ns,255
bench_trivial_query,diesel_async,100,,,19634798.0,ns,270
bench_trivial_query,diesel_async,100,,,19812036.0,ns,285
bench_trivial_query,diesel_async,100,,,21157114.0,ns,300
bench_trivial_query,diesel_async,100,,,21555224.0,ns,315
bench_trivial_query,diesel_async,100,,,22720442.0,ns,330
bench_trivial_query,diesel_async,100,,,23449506.0,ns,345
bench_trivial_query,diesel_async,100,,,24147301.0,ns,360
bench_trivial_query,diesel_async,100,,,26471439.0,ns,375
bench_trivial_query,diesel_async,100,,,26476528.0,ns,390
bench_trivial_query,diesel_async,100,,,27973415.0,ns,405
bench_trivial_query,diesel_async,100,,,28812512.0,ns,420
bench_trivial_query,diesel_async,100,,,29919044.0,ns,435
bench_trivial_query,diesel_async,100,,,30734534.0,ns,450
bench_trivial_query,diesel_async,100,,,31807214.0,ns,465
bench_trivial_query,diesel_async,100,,,34040387.0,ns,480
bench_trivial_query,diesel_async,100,,,35038396.0,ns,495
bench_trivial_query,diesel_async,100,,,36508346.0,ns,510
bench_trivial_query,diesel_async,100,,,36468381.0,ns,525
bench_trivial_query,diesel_async,100,,,38371208.0,ns,540
bench_trivial_query,diesel_async,100,,,37777063.0,ns,555
bench_trivial_query,diesel_async,100,,,41712586.0,ns,570
bench_trivial_query,diesel_async,100,,,40656988.0,ns,585
bench_trivial_query,diesel_async,100,,,42788732.0,ns,600
bench_trivial_query,diesel_async,100,,,42134657.0,ns,615
bench_trivial_query,diesel_async,100,,,43907059.0,ns,630
bench_trivial_query,diesel_async,100,,,44999380.0,ns,645
bench_trivial_query,diesel_async,100,,,44994493.0,ns,660
bench_trivial_query,diesel_async,100,,,46953454.0,ns,675
bench_trivial_query,diesel_async,100,,,47164728.0,ns,690
bench_trivial_query,diesel_async,100,,,49147013.0,ns,705
bench_trivial_query,diesel_async,100,,,49174443.0,ns,720
bench_trivial_query,diesel_async,100,,,55198752.0,ns,735
bench_trivial_query,diesel_async,100,,,52299215.0,ns,750
bench_trivial_query,diesel_async,100,,,53014083.0,ns,765
bench_trivial_query,diesel_async,100,,,55993249.0,ns,780
bench_trivial_query,diesel_async,100,,,54497735.0,ns,795
bench_trivial_query,diesel_async,100,,,56437711.0,ns,810
bench_trivial_query,diesel_async,100,,,58652251.0,ns,825
bench_trivial_query,diesel_async,100,,,58907426.0,ns,840
