group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1029214.0,ns,45
bench_trivial_query,diesel,100,,,2072864.0,ns,90
bench_trivial_query,diesel,100,,,3011568.0,ns,135
bench_trivial_query,diesel,100,,,3956825.0,ns,180
bench_trivial_query,diesel,100,,,4935485.0,ns,225
bench_trivial_query,diesel,100,,,5948027.0,ns,270
bench_trivial_query,diesel,100,,,7003480.0,ns,315
bench_trivial_query,diesel,100,,,7991767.0,ns,360
bench_trivial_query,diesel,100,,,9091202.0,ns,405
bench_trivial_query,diesel,100,,,10113784.0,ns,450
bench_trivial_query,diesel,100,,,11184645.0,ns,495
bench_trivial_query,diesel,100,,,12295772.0,ns,540
bench_trivial_query,diesel,100,,,13242462.0,ns,585
bench_trivial_query,diesel,100,,,13941809.0,ns,630
bench_trivial_query,diesel,100,,,15120853.0,ns,675
bench_trivial_query,diesel,100,,,16096025.0,ns,720
bench_trivial_query,diesel,100,,,17181304.0,ns,765
bench_trivial_query,diesel,100,,,18368653.0,ns,810
bench_trivial_query,diesel,100,,,18939440.0,ns,855
bench_trivial_query,diesel,100,,,20248407.0,ns,900
bench_trivial_query,diesel,100,,,21117421.0,ns,945
bench_trivial_query,diesel,100,,,22106520.0,ns,990
bench_trivial_query,diesel,100,,,23076503.0,ns,1035
bench_trivial_query,diesel,100,,,24185095.0,ns,1080
bench_trivial_query,diesel,100,,,25839817.0,ns,1125
bench_trivial_query,diesel,100,,,26304507.0,ns,1170
bench_trivial_query,diesel,100,,,27437975.0,ns,1215
bench_trivial_query,diesel,100,,,28480574.0,ns,1260
bench_trivial_query,diesel,100,,,29053164.0,ns,1305
bench_trivial_query,diesel,100,,,30635692.0,ns,1350
bench_trivial_query,diesel,100,,,31242756.0,ns,1395
bench_trivial_query,diesel,100,,,31650638.0,ns,1440
bench_trivial_query,diesel,100,,,33073979.0,ns,1485
bench_trivial_query,diesel,100,,,34360595.0,ns,1530
bench_trivial_query,diesel,100,,,35040816.0,ns,1575
bench_trivial_query,diesel,100,,,36273790.0,ns,1620
bench_trivial_query,diesel,100,,,36814571.0,ns,1665
bench_trivial_query,diesel,100,,,38908184.0,ns,1710
bench_trivial_query,diesel,100,,,39051752.0,ns,1755
bench_trivial_query,diesel,100,,,39600237.0,ns,1800
bench_trivial_query,diesel,100,,,40503316.0,ns,1845
bench_trivial_query,diesel,100,,,41502433.0,ns,1890
bench_trivial_query,diesel,100,,,43273684.0,ns,1935
bench_trivial_query,diesel,100,,,44622064.0,ns,1980
bench_trivial_query,diesel,100,,,45161182.0,ns,2025
bench_trivial_query,diesel,100,,,46614458.0,ns,2070
bench_trivial_query,diesel,100,,,47814661.0,ns,2115
bench_trivial_query,diesel,100,,,52051250.0,ns,2160
bench_trivial_query,diesel,100,,,48470207.0,ns,2205
bench_trivial_query,diesel,100,,,48880624.0,ns,2250
bench_trivial_query,diesel,100,,,50609705.0,ns,2295
bench_trivial_query,diesel,100,,,51622820.0,ns,2340
bench_trivial_query,diesel,100,,,52063813.0,ns,2385
bench_trivial_query,diesel,100,,,54129444.0,ns,2430
bench_trivial_query,diesel,100,,,54874477.0,ns,2475
bench_trivial_query,diesel,100,,,55555079.0,ns,2520
bench_trivial_query,diesel,100,,,57098054.0,ns,2565
bench_trivial_query,diesel,100,,,58349392.0,ns,2610
bench_trivial_query,diesel,100,,,58890293.0,ns,2655
bench_trivial_query,diesel,100,,,59223426.0,ns,2700
bench_trivial_query,diesel,100,,,60969569.0,ns,2745
bench_trivial_query,diesel,100,,,62602602.0,ns,2790
bench_trivial_query,diesel,100,,,63563287.0,ns,2835
bench_trivial_query,diesel,100,,,64211750.0,ns,2880
bench_trivial_query,diesel,100,,,65171534.0,ns,2925
bench_trivial_query,diesel,100,,,66175860.0,ns,2970
bench_trivial_query,diesel,100,,,67085992.0,ns,3015
bench_trivial_query,diesel,100,,,67498412.0,ns,3060
bench_trivial_query,diesel,100,,,68996132.0,ns,3105
bench_trivial_query,diesel,100,,,68488003.0,ns,3150
bench_trivial_query,diesel,100,,,70106638.0,ns,3195
bench_trivial_query,diesel,100,,,70878711.0,ns,3240
bench_trivial_query,diesel,100,,,72019263.0,ns,3285
bench_trivial_query,diesel,100,,,72802456.0,ns,3330
bench_trivial_query,diesel,100,,,72164695.0,ns,3375
bench_trivial_query,diesel,100,,,75385274.0,ns,3420
bench_trivial_query,diesel,100,,,79796891.0,ns,3465
bench_trivial_query,diesel,100,,,77199936.0,ns,3510
bench_trivial_query,diesel,100,,,77944418.0,ns,3555
bench_trivial_query,diesel,100,,,79612605.0,ns,3600
bench_trivial_query,diesel,100,,,80941420.0,ns,3645
bench_trivial_query,diesel,100,,,82307843.0,ns,3690
bench_trivial_query,diesel,100,,,81791498.0,ns,3735
bench_trivial_query,diesel,100,,,85324492.0,ns,3780
bench_trivial_query,diesel,100,,,83512585.0,ns,3825
bench_trivial_query,diesel,100,,,84491926.0,ns,3870
bench_trivial_query,diesel,100,,,84656444.0,ns,3915
bench_trivial_query,diesel,100,,,86128926.0,ns,3960
bench_trivial_query,diesel,100,,,88153059.0,ns,4005
bench_trivial_query,diesel,100,,,90283721.0,ns,4050
bench_trivial_query,diesel,100,,,90816938.0,ns,4095
bench_trivial_query,diesel,100,,,93089045.0,ns,4140
bench_trivial_query,diesel,100,,,92748408.0,ns,4185
bench_trivial_query,diesel,100,,,94172850.0,ns,4230
bench_trivial_query,diesel,100,,,94679117.0,ns,4275
bench_trivial_query,diesel,100,,,94453655.0,ns,4320
bench_trivial_query,diesel,100,,,95357359.0,ns,4365
bench_trivial_query,diesel,100,,,96227775.0,ns,4410
bench_trivial_query,diesel,100,,,98180173.0,ns,4455
bench_trivial_query,diesel,100,,,100065596.0,ns,4500
