group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53163765.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56560759.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53036329.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52922664.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51950490.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53393537.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60380908.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52846371.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58308229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55636954.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53132628.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59674463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52179058.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52850967.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53522518.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52212067.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52884733.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54397720.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52143089.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54915110.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52728987.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60016273.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53545340.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52860374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53763766.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52327401.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53091021.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55589569.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57358037.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53139397.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52321117.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52580366.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55421225.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52831170.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53386775.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53207243.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53314139.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60503197.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52968665.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53070306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52270386.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52247993.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52241071.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54770735.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53863182.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54087566.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54094582.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52551497.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53329558.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52692412.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52995957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52326968.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53278042.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56191186.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52637339.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52909207.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52402672.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53172481.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53171249.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53023697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52370221.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52585351.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56173870.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59718641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55437709.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52910943.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56410534.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51840494.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52465795.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53907997.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60277083.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52729092.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60145547.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52941053.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56524900.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53037994.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53110899.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59030292.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56149789.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59878612.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53297466.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52650252.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56987127.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52059492.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52752592.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58865272.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52757598.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56871682.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54690433.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52958666.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52786385.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52964724.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52388962.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60342235.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52095856.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52544692.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52931906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54973788.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54792633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58599603.0,ns,18
