group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,945751.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1894208.0,ns,28
bench_medium_complex_query,sea-orm,1,,,3019957.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3598636.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4430268.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5241851.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6144009.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6832657.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8148695.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9293391.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9914951.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11441526.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12555113.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13349449.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14482111.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15171470.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15743778.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17329956.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18653204.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19197982.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20058302.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21169825.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22467428.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22869576.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24654374.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25525098.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26327297.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26691711.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28754180.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29708214.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30355839.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31885313.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33659784.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33342992.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34513826.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35256222.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35929490.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36295679.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37807646.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39110640.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41976446.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41678765.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43224325.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44050703.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43759724.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46546142.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47497983.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47855183.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48374334.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50607399.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51701954.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52068871.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52698577.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53093381.0,ns,756
bench_medium_complex_query,sea-orm,1,,,53364274.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54938835.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57904200.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58714592.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57826357.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60129058.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61793311.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60880117.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62695422.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63306934.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65662770.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66205208.0,ns,924
bench_medium_complex_query,sea-orm,1,,,69119121.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68781378.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69159088.0,ns,966
bench_medium_complex_query,sea-orm,1,,,68247664.0,ns,980
bench_medium_complex_query,sea-orm,1,,,68547027.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71010541.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73068004.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,75303903.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,75708335.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77418477.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,75832008.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77242732.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78710518.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79649276.0,ns,1120
