group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1282625.0,ns,2
bench_insert,tokio_postgres,10,,,2397816.0,ns,4
bench_insert,tokio_postgres,10,,,2724518.0,ns,6
bench_insert,tokio_postgres,10,,,4248565.0,ns,8
bench_insert,tokio_postgres,10,,,6520567.0,ns,10
bench_insert,tokio_postgres,10,,,6537849.0,ns,12
bench_insert,tokio_postgres,10,,,9079209.0,ns,14
bench_insert,tokio_postgres,10,,,8994516.0,ns,16
bench_insert,tokio_postgres,10,,,10663336.0,ns,18
bench_insert,tokio_postgres,10,,,10162246.0,ns,20
bench_insert,tokio_postgres,10,,,10815236.0,ns,22
bench_insert,tokio_postgres,10,,,11894995.0,ns,24
bench_insert,tokio_postgres,10,,,13902930.0,ns,26
bench_insert,tokio_postgres,10,,,18406627.0,ns,28
bench_insert,tokio_postgres,10,,,14363637.0,ns,30
bench_insert,tokio_postgres,10,,,17434529.0,ns,32
bench_insert,tokio_postgres,10,,,17094114.0,ns,34
bench_insert,tokio_postgres,10,,,20107546.0,ns,36
bench_insert,tokio_postgres,10,,,19534541.0,ns,38
bench_insert,tokio_postgres,10,,,22248733.0,ns,40
bench_insert,tokio_postgres,10,,,19384308.0,ns,42
bench_insert,tokio_postgres,10,,,23138690.0,ns,44
bench_insert,tokio_postgres,10,,,22667659.0,ns,46
bench_insert,tokio_postgres,10,,,25790751.0,ns,48
bench_insert,tokio_postgres,10,,,22026424.0,ns,50
bench_insert,tokio_postgres,10,,,25262189.0,ns,52
bench_insert,tokio_postgres,10,,,25252744.0,ns,54
bench_insert,tokio_postgres,10,,,29596090.0,ns,56
bench_insert,tokio_postgres,10,,,27196309.0,ns,58
bench_insert,tokio_postgres,10,,,29757623.0,ns,60
bench_insert,tokio_postgres,10,,,32541483.0,ns,62
bench_insert,tokio_postgres,10,,,30747169.0,ns,64
bench_insert,tokio_postgres,10,,,32305201.0,ns,66
bench_insert,tokio_postgres,10,,,41056410.0,ns,68
bench_insert,tokio_postgres,10,,,44153217.0,ns,70
bench_insert,tokio_postgres,10,,,41552640.0,ns,72
bench_insert,tokio_postgres,10,,,56914857.0,ns,74
bench_insert,tokio_postgres,10,,,54826643.0,ns,76
bench_insert,tokio_postgres,10,,,43555685.0,ns,78
bench_insert,tokio_postgres,10,,,54166385.0,ns,80
bench_insert,tokio_postgres,10,,,42315682.0,ns,82
bench_insert,tokio_postgres,10,,,50464148.0,ns,84
bench_insert,tokio_postgres,10,,,47520460.0,ns,86
bench_insert,tokio_postgres,10,,,47910782.0,ns,88
bench_insert,tokio_postgres,10,,,57016414.0,ns,90
bench_insert,tokio_postgres,10,,,55719228.0,ns,92
bench_insert,tokio_postgres,10,,,44950821.0,ns,94
bench_insert,tokio_postgres,10,,,53498774.0,ns,96
