group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1171432.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2497702.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3171407.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5003711.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6309343.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7409862.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7215531.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9960293.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9124828.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10214207.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11308645.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14775403.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13154513.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17283495.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15119063.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19553644.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17408107.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22036439.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19173164.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24608930.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21363725.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22197488.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,27521317.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24265370.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25547498.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26597424.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27927569.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34574043.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29688972.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36926274.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,31713311.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32909086.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34379107.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,34914977.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35247397.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36498547.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,44456261.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,38864054.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,39495977.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41160571.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,43619885.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,51585561.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,51534644.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45083689.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46191714.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,47090257.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,57453511.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,52037835.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50377084.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61402487.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,58188420.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53062331.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54275622.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,57721616.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,65833998.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,57556501.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,70164899.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,59267260.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,72500219.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,61181138.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,75052714.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,63128552.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,77504611.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,65453052.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,80001732.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,69358577.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,68580858.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,74269285.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,70426366.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,86083331.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,75409569.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,88202088.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,79809608.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,75246745.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,78084428.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,93196035.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,78972159.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,79614298.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,81126524.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,82343220.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,82831178.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,95936342.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,96040286.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,86100832.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,92400930.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,87906981.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,106875281.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,89939463.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,92655975.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,98789743.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,93319923.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,93636916.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,95616971.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,115838214.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,98337570.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,117985986.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,99280830.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,107402668.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,101023736.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,114903417.0,ns,800
