group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1203303.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2188026.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3176910.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4185056.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5295034.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6499528.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7296842.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8120664.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9199123.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10501571.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11446520.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12626443.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13287828.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14237858.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15951716.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16554304.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17503628.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18717724.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19454664.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,21640182.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22273341.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,23423034.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,24147494.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,25809826.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,26344544.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27703038.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28309784.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,30106325.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,31326741.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31756378.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,34110202.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,34342269.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,35285453.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,36578427.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36977030.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,38461212.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,39669894.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,41007939.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,41743915.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,42995673.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,44100434.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,44148990.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,45658343.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,46864381.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,47379562.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,49042536.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,50584714.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49555169.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,52205616.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,53930290.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,53225122.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,55272771.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,56724598.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,58017515.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,59394470.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,59901085.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,61636167.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,62418065.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61920529.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,63749543.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,64547108.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,65777213.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,66529070.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,67544236.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67711273.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,70175907.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,70897307.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,72708738.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,73477352.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,73623139.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,76931098.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,76502421.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,79094233.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,79485783.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,80919148.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,81750041.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,82818679.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,83613848.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,84048436.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,85862879.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,87148817.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,88117801.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,90076857.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,89747291.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,91422484.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,90682855.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,94440074.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,93700650.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,95461509.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,98396080.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,96670661.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,97591945.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,99419692.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,100859792.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,100907603.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,102435323.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,103949405.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,104490557.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,106229272.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,107817792.0,ns,1100
