group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1900323.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4151025.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4403288.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5617813.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6853785.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8892653.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11731094.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11959075.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11718240.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13136026.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14438036.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15642437.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19317397.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17969624.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19677670.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20997474.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22705820.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22958100.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24776612.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25494856.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27664263.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28085494.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25380471.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26118036.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27191242.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32679641.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29298610.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30758625.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31491578.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37184403.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38298693.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34394877.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35889258.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36863030.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36544553.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42999047.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39653855.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41091128.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45363312.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43572332.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45179369.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52022645.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45071176.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53725166.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51145548.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54512825.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50255348.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60214157.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53471459.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53592303.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60552726.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61990449.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57271633.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58363575.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58865388.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60440911.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63982490.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62569225.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63927792.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64979678.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66651493.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68474075.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72457513.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68714209.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69342821.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70395638.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71886981.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75466347.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74322079.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75180426.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84568162.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85626429.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80195140.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79306340.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85205009.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86366256.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83391634.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89748258.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85148419.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85197432.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96197238.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87556289.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93838009.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93139340.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94095311.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98097199.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99457669.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95225298.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101477434.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101349591.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97040399.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105373344.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106587074.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107534008.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107210533.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102657666.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111623699.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104730539.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106719240.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113612488.0,ns,200
