group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1387709.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2852122.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4486724.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5971855.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7304682.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8784894.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10227196.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11318520.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12989701.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14418877.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15882589.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17458278.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19423791.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20069711.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21389754.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23057778.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24758271.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25398933.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27092996.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28090884.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30071635.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30964047.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34071497.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35257869.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37527419.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40768550.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40143089.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41082849.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42093302.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43139812.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43642784.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46560640.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48766442.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49939477.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50630963.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55247190.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54174440.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55079585.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54817715.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57907423.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60075463.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61748025.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64245854.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65925931.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67387779.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66008446.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69496749.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71987303.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70485601.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73385122.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75800355.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74821602.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76815076.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78443767.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81442774.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83759322.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84419865.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83275588.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85673203.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86721903.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90610836.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89276461.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93395132.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90101849.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97249058.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99120800.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99138319.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98929579.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106810788.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112218227.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105794750.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109706734.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107445941.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113634491.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109488793.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113160488.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113352009.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112127506.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115283012.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117003966.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115576041.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119123941.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124035526.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121929378.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127578354.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129102777.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129587077.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130842849.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128857636.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131359561.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128692455.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,153036282.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136907163.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138709001.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140252683.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,147076754.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144100208.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145592334.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,151278136.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,157074206.0,ns,300
