group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2959442.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4178110.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5554222.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6542249.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7330152.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8503956.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9610394.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10250250.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11288993.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12529190.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13266121.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14362287.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15198480.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16385830.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17517665.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18366342.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19762041.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20630404.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21691077.0,ns,76
bench_medium_complex_query,sea-orm,100,,,28286072.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23295876.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24402765.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25618989.0,ns,92
bench_medium_complex_query,sea-orm,100,,,25921302.0,ns,96
bench_medium_complex_query,sea-orm,100,,,28080330.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28686869.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29778692.0,ns,108
bench_medium_complex_query,sea-orm,100,,,31130331.0,ns,112
bench_medium_complex_query,sea-orm,100,,,32218916.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32836300.0,ns,120
bench_medium_complex_query,sea-orm,100,,,34198196.0,ns,124
bench_medium_complex_query,sea-orm,100,,,35175263.0,ns,128
bench_medium_complex_query,sea-orm,100,,,43127373.0,ns,132
bench_medium_complex_query,sea-orm,100,,,37118513.0,ns,136
bench_medium_complex_query,sea-orm,100,,,38201699.0,ns,140
bench_medium_complex_query,sea-orm,100,,,39133211.0,ns,144
bench_medium_complex_query,sea-orm,100,,,45790655.0,ns,148
bench_medium_complex_query,sea-orm,100,,,41028764.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41789286.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42881010.0,ns,160
bench_medium_complex_query,sea-orm,100,,,44299889.0,ns,164
bench_medium_complex_query,sea-orm,100,,,45066561.0,ns,168
bench_medium_complex_query,sea-orm,100,,,46141934.0,ns,172
bench_medium_complex_query,sea-orm,100,,,47249583.0,ns,176
bench_medium_complex_query,sea-orm,100,,,48113709.0,ns,180
bench_medium_complex_query,sea-orm,100,,,55954527.0,ns,184
bench_medium_complex_query,sea-orm,100,,,50148492.0,ns,188
bench_medium_complex_query,sea-orm,100,,,51003671.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51892398.0,ns,196
bench_medium_complex_query,sea-orm,100,,,53671737.0,ns,200
bench_medium_complex_query,sea-orm,100,,,54658903.0,ns,204
bench_medium_complex_query,sea-orm,100,,,56056789.0,ns,208
bench_medium_complex_query,sea-orm,100,,,56460703.0,ns,212
bench_medium_complex_query,sea-orm,100,,,55921335.0,ns,216
bench_medium_complex_query,sea-orm,100,,,58614286.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57965731.0,ns,224
bench_medium_complex_query,sea-orm,100,,,58694266.0,ns,228
bench_medium_complex_query,sea-orm,100,,,61907783.0,ns,232
bench_medium_complex_query,sea-orm,100,,,62134798.0,ns,236
bench_medium_complex_query,sea-orm,100,,,64180652.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62670499.0,ns,244
bench_medium_complex_query,sea-orm,100,,,66026751.0,ns,248
bench_medium_complex_query,sea-orm,100,,,66952412.0,ns,252
bench_medium_complex_query,sea-orm,100,,,67869978.0,ns,256
bench_medium_complex_query,sea-orm,100,,,67234119.0,ns,260
bench_medium_complex_query,sea-orm,100,,,70175168.0,ns,264
bench_medium_complex_query,sea-orm,100,,,70130133.0,ns,268
bench_medium_complex_query,sea-orm,100,,,72086677.0,ns,272
bench_medium_complex_query,sea-orm,100,,,72004279.0,ns,276
bench_medium_complex_query,sea-orm,100,,,73636883.0,ns,280
bench_medium_complex_query,sea-orm,100,,,74518601.0,ns,284
bench_medium_complex_query,sea-orm,100,,,75760676.0,ns,288
bench_medium_complex_query,sea-orm,100,,,76859978.0,ns,292
bench_medium_complex_query,sea-orm,100,,,75685457.0,ns,296
bench_medium_complex_query,sea-orm,100,,,79759511.0,ns,300
bench_medium_complex_query,sea-orm,100,,,80105109.0,ns,304
bench_medium_complex_query,sea-orm,100,,,80107945.0,ns,308
bench_medium_complex_query,sea-orm,100,,,82469589.0,ns,312
bench_medium_complex_query,sea-orm,100,,,83520352.0,ns,316
bench_medium_complex_query,sea-orm,100,,,82350203.0,ns,320
bench_medium_complex_query,sea-orm,100,,,84103660.0,ns,324
bench_medium_complex_query,sea-orm,100,,,86065417.0,ns,328
bench_medium_complex_query,sea-orm,100,,,86985169.0,ns,332
bench_medium_complex_query,sea-orm,100,,,86748187.0,ns,336
bench_medium_complex_query,sea-orm,100,,,89313642.0,ns,340
bench_medium_complex_query,sea-orm,100,,,90338269.0,ns,344
bench_medium_complex_query,sea-orm,100,,,97814113.0,ns,348
bench_medium_complex_query,sea-orm,100,,,89636308.0,ns,352
bench_medium_complex_query,sea-orm,100,,,92557079.0,ns,356
bench_medium_complex_query,sea-orm,100,,,94126310.0,ns,360
bench_medium_complex_query,sea-orm,100,,,95306703.0,ns,364
bench_medium_complex_query,sea-orm,100,,,93411754.0,ns,368
bench_medium_complex_query,sea-orm,100,,,95181857.0,ns,372
