group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,90373924.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,102862721.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,101040612.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,93730850.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,108781979.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,99894381.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,96257525.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,113741044.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,98093100.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,115677648.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,100623434.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,106102078.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,102775098.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,107846313.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,103915656.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,106509507.0,ns,600
