group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55000497.0,ns,16
bench_trivial_query,diesel,10000,,,60102930.0,ns,16
bench_trivial_query,diesel,10000,,,59018512.0,ns,16
bench_trivial_query,diesel,10000,,,49622228.0,ns,16
bench_trivial_query,diesel,10000,,,50290328.0,ns,16
bench_trivial_query,diesel,10000,,,60843142.0,ns,16
bench_trivial_query,diesel,10000,,,64587411.0,ns,16
bench_trivial_query,diesel,10000,,,52418283.0,ns,16
bench_trivial_query,diesel,10000,,,50173520.0,ns,16
bench_trivial_query,diesel,10000,,,55615462.0,ns,16
bench_trivial_query,diesel,10000,,,56435546.0,ns,16
bench_trivial_query,diesel,10000,,,50142953.0,ns,16
bench_trivial_query,diesel,10000,,,50012650.0,ns,16
bench_trivial_query,diesel,10000,,,49919003.0,ns,16
bench_trivial_query,diesel,10000,,,49912019.0,ns,16
bench_trivial_query,diesel,10000,,,57824573.0,ns,16
bench_trivial_query,diesel,10000,,,49956844.0,ns,16
bench_trivial_query,diesel,10000,,,53901206.0,ns,16
bench_trivial_query,diesel,10000,,,50147931.0,ns,16
bench_trivial_query,diesel,10000,,,49971994.0,ns,16
bench_trivial_query,diesel,10000,,,49869348.0,ns,16
bench_trivial_query,diesel,10000,,,53005674.0,ns,16
bench_trivial_query,diesel,10000,,,49940012.0,ns,16
bench_trivial_query,diesel,10000,,,50513841.0,ns,16
bench_trivial_query,diesel,10000,,,55966178.0,ns,16
bench_trivial_query,diesel,10000,,,49947496.0,ns,16
bench_trivial_query,diesel,10000,,,50018179.0,ns,16
bench_trivial_query,diesel,10000,,,50208745.0,ns,16
bench_trivial_query,diesel,10000,,,58089750.0,ns,16
bench_trivial_query,diesel,10000,,,57570651.0,ns,16
bench_trivial_query,diesel,10000,,,50343799.0,ns,16
bench_trivial_query,diesel,10000,,,50115301.0,ns,16
bench_trivial_query,diesel,10000,,,49952495.0,ns,16
bench_trivial_query,diesel,10000,,,66888134.0,ns,16
bench_trivial_query,diesel,10000,,,49781725.0,ns,16
