group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1026611.0,ns,325
bench_trivial_query,rusqlite_by_name,10,,,1988140.0,ns,650
bench_trivial_query,rusqlite_by_name,10,,,2993851.0,ns,975
bench_trivial_query,rusqlite_by_name,10,,,3968024.0,ns,1300
bench_trivial_query,rusqlite_by_name,10,,,5009342.0,ns,1625
bench_trivial_query,rusqlite_by_name,10,,,5996458.0,ns,1950
bench_trivial_query,rusqlite_by_name,10,,,7058786.0,ns,2275
bench_trivial_query,rusqlite_by_name,10,,,7967406.0,ns,2600
bench_trivial_query,rusqlite_by_name,10,,,8987244.0,ns,2925
bench_trivial_query,rusqlite_by_name,10,,,9983978.0,ns,3250
bench_trivial_query,rusqlite_by_name,10,,,11002513.0,ns,3575
bench_trivial_query,rusqlite_by_name,10,,,11967830.0,ns,3900
bench_trivial_query,rusqlite_by_name,10,,,12961509.0,ns,4225
bench_trivial_query,rusqlite_by_name,10,,,13874086.0,ns,4550
bench_trivial_query,rusqlite_by_name,10,,,15047301.0,ns,4875
bench_trivial_query,rusqlite_by_name,10,,,15921127.0,ns,5200
bench_trivial_query,rusqlite_by_name,10,,,16984785.0,ns,5525
bench_trivial_query,rusqlite_by_name,10,,,18348384.0,ns,5850
bench_trivial_query,rusqlite_by_name,10,,,19099531.0,ns,6175
bench_trivial_query,rusqlite_by_name,10,,,19825692.0,ns,6500
bench_trivial_query,rusqlite_by_name,10,,,21078203.0,ns,6825
bench_trivial_query,rusqlite_by_name,10,,,22004527.0,ns,7150
bench_trivial_query,rusqlite_by_name,10,,,22957670.0,ns,7475
bench_trivial_query,rusqlite_by_name,10,,,24106188.0,ns,7800
bench_trivial_query,rusqlite_by_name,10,,,25232394.0,ns,8125
bench_trivial_query,rusqlite_by_name,10,,,25950440.0,ns,8450
bench_trivial_query,rusqlite_by_name,10,,,26947224.0,ns,8775
bench_trivial_query,rusqlite_by_name,10,,,29599990.0,ns,9100
bench_trivial_query,rusqlite_by_name,10,,,29051621.0,ns,9425
bench_trivial_query,rusqlite_by_name,10,,,34482105.0,ns,9750
bench_trivial_query,rusqlite_by_name,10,,,31146950.0,ns,10075
bench_trivial_query,rusqlite_by_name,10,,,32106865.0,ns,10400
bench_trivial_query,rusqlite_by_name,10,,,33000107.0,ns,10725
bench_trivial_query,rusqlite_by_name,10,,,33995460.0,ns,11050
bench_trivial_query,rusqlite_by_name,10,,,35124601.0,ns,11375
bench_trivial_query,rusqlite_by_name,10,,,35861683.0,ns,11700
bench_trivial_query,rusqlite_by_name,10,,,36931023.0,ns,12025
bench_trivial_query,rusqlite_by_name,10,,,37698821.0,ns,12350
bench_trivial_query,rusqlite_by_name,10,,,38682031.0,ns,12675
bench_trivial_query,rusqlite_by_name,10,,,39767891.0,ns,13000
bench_trivial_query,rusqlite_by_name,10,,,40830880.0,ns,13325
bench_trivial_query,rusqlite_by_name,10,,,41912101.0,ns,13650
bench_trivial_query,rusqlite_by_name,10,,,42640817.0,ns,13975
