group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2150923.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3050890.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,3940759.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,5923115.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5908628.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,7011496.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7782140.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,10820627.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,10255959.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,13590741.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11545126.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12597268.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,16737021.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14416479.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,15406714.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16302526.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17502263.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,18746588.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,19393601.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,21232429.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,25691867.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22756556.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,30714937.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,26570237.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,26742251.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,33156966.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,35590108.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,28727143.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,38192357.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,31379992.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,34374676.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,32396649.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,33698181.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,34153409.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,46092839.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,47671869.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,49038141.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,38388645.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,52105363.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,40351224.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,43882816.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,42300959.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,57224440.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,44143385.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,55168385.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,60630206.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,46954996.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,63446265.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,48908318.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,65856704.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,63997846.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,54469815.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,53081312.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,55098116.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,71491469.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,55614662.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,74321906.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,58824550.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,69464339.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,60636468.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,80315142.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,62431222.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,64434932.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,72007620.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,82466260.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,68479638.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,89728027.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,70839757.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,69901095.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,70559983.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,94862630.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,74209455.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,82387381.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,74994028.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,98675404.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,78917586.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,78631322.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,79319379.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,104457177.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,81291470.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,106758152.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,83094371.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,83335547.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,110846138.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,111583060.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,91542215.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,90738139.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,93406343.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,112026910.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,91890141.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,119442132.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,99419721.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,102927764.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,94249135.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,111816497.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,126297231.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,97486335.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,98530875.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,98879965.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,103828271.0,ns,1100
