group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,2366476.0,ns,2
bench_insert,diesel_async,10,,,4059847.0,ns,4
bench_insert,diesel_async,10,,,5211297.0,ns,6
bench_insert,diesel_async,10,,,7319914.0,ns,8
bench_insert,diesel_async,10,,,8762877.0,ns,10
bench_insert,diesel_async,10,,,10157667.0,ns,12
bench_insert,diesel_async,10,,,12134645.0,ns,14
bench_insert,diesel_async,10,,,13933693.0,ns,16
bench_insert,diesel_async,10,,,17314804.0,ns,18
bench_insert,diesel_async,10,,,18295989.0,ns,20
bench_insert,diesel_async,10,,,20242837.0,ns,22
bench_insert,diesel_async,10,,,22685114.0,ns,24
bench_insert,diesel_async,10,,,25894750.0,ns,26
bench_insert,diesel_async,10,,,26784201.0,ns,28
bench_insert,diesel_async,10,,,27647818.0,ns,30
bench_insert,diesel_async,10,,,31324486.0,ns,32
bench_insert,diesel_async,10,,,31552719.0,ns,34
bench_insert,diesel_async,10,,,28083031.0,ns,36
bench_insert,diesel_async,10,,,32857581.0,ns,38
bench_insert,diesel_async,10,,,33939312.0,ns,40
bench_insert,diesel_async,10,,,38516895.0,ns,42
bench_insert,diesel_async,10,,,38669004.0,ns,44
bench_insert,diesel_async,10,,,43454507.0,ns,46
bench_insert,diesel_async,10,,,42332575.0,ns,48
bench_insert,diesel_async,10,,,46449293.0,ns,50
bench_insert,diesel_async,10,,,45806237.0,ns,52
bench_insert,diesel_async,10,,,50270505.0,ns,54
bench_insert,diesel_async,10,,,52184105.0,ns,56
bench_insert,diesel_async,10,,,51297170.0,ns,58
bench_insert,diesel_async,10,,,66616356.0,ns,60
bench_insert,diesel_async,10,,,83139981.0,ns,62
bench_insert,diesel_async,10,,,82020176.0,ns,64
bench_insert,diesel_async,10,,,70105147.0,ns,66
bench_insert,diesel_async,10,,,61073397.0,ns,68
bench_insert,diesel_async,10,,,62050422.0,ns,70
bench_insert,diesel_async,10,,,68955879.0,ns,72
bench_insert,diesel_async,10,,,67191084.0,ns,74
bench_insert,diesel_async,10,,,71188387.0,ns,76
bench_insert,diesel_async,10,,,78343951.0,ns,78
bench_insert,diesel_async,10,,,81886016.0,ns,80
bench_insert,diesel_async,10,,,79951548.0,ns,82
bench_insert,diesel_async,10,,,80548054.0,ns,84
bench_insert,diesel_async,10,,,80413062.0,ns,86
bench_insert,diesel_async,10,,,80528877.0,ns,88
bench_insert,diesel_async,10,,,83628399.0,ns,90
bench_insert,diesel_async,10,,,84392419.0,ns,92
bench_insert,diesel_async,10,,,109192743.0,ns,94
bench_insert,diesel_async,10,,,92586276.0,ns,96
bench_insert,diesel_async,10,,,85955154.0,ns,98
bench_insert,diesel_async,10,,,91932339.0,ns,100
bench_insert,diesel_async,10,,,101060038.0,ns,102
bench_insert,diesel_async,10,,,101218437.0,ns,104
bench_insert,diesel_async,10,,,101146777.0,ns,106
bench_insert,diesel_async,10,,,101978820.0,ns,108
bench_insert,diesel_async,10,,,101689027.0,ns,110
bench_insert,diesel_async,10,,,117891747.0,ns,112
bench_insert,diesel_async,10,,,112465503.0,ns,114
bench_insert,diesel_async,10,,,117185786.0,ns,116
bench_insert,diesel_async,10,,,107958408.0,ns,118
bench_insert,diesel_async,10,,,95395363.0,ns,120
bench_insert,diesel_async,10,,,99358336.0,ns,122
bench_insert,diesel_async,10,,,102468013.0,ns,124
bench_insert,diesel_async,10,,,114980695.0,ns,126
bench_insert,diesel_async,10,,,103663568.0,ns,128
bench_insert,diesel_async,10,,,105100487.0,ns,130
bench_insert,diesel_async,10,,,105818687.0,ns,132
bench_insert,diesel_async,10,,,109815764.0,ns,134
bench_insert,diesel_async,10,,,109053522.0,ns,136
bench_insert,diesel_async,10,,,111945171.0,ns,138
bench_insert,diesel_async,10,,,117957518.0,ns,140
bench_insert,diesel_async,10,,,114121828.0,ns,142
bench_insert,diesel_async,10,,,114574081.0,ns,144
bench_insert,diesel_async,10,,,125070791.0,ns,146
bench_insert,diesel_async,10,,,131512588.0,ns,148
bench_insert,diesel_async,10,,,122853894.0,ns,150
bench_insert,diesel_async,10,,,125798768.0,ns,152
bench_insert,diesel_async,10,,,137137520.0,ns,154
bench_insert,diesel_async,10,,,123453002.0,ns,156
bench_insert,diesel_async,10,,,130914446.0,ns,158
bench_insert,diesel_async,10,,,129517513.0,ns,160
bench_insert,diesel_async,10,,,132515660.0,ns,162
bench_insert,diesel_async,10,,,134083827.0,ns,164
bench_insert,diesel_async,10,,,145886785.0,ns,166
bench_insert,diesel_async,10,,,144356230.0,ns,168
bench_insert,diesel_async,10,,,140044913.0,ns,170
bench_insert,diesel_async,10,,,144151224.0,ns,172
bench_insert,diesel_async,10,,,160628577.0,ns,174
bench_insert,diesel_async,10,,,160398849.0,ns,176
bench_insert,diesel_async,10,,,153574981.0,ns,178
bench_insert,diesel_async,10,,,149570426.0,ns,180
bench_insert,diesel_async,10,,,155102583.0,ns,182
bench_insert,diesel_async,10,,,164983242.0,ns,184
bench_insert,diesel_async,10,,,177423147.0,ns,186
bench_insert,diesel_async,10,,,176794374.0,ns,188
bench_insert,diesel_async,10,,,176658164.0,ns,190
bench_insert,diesel_async,10,,,184833003.0,ns,192
bench_insert,diesel_async,10,,,164928747.0,ns,194
bench_insert,diesel_async,10,,,170115519.0,ns,196
bench_insert,diesel_async,10,,,190216700.0,ns,198
bench_insert,diesel_async,10,,,173672425.0,ns,200
