group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1001032.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1734016.0,ns,36
bench_trivial_query,postgres_by_id,1,,,3622267.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3721302.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4472168.0,ns,90
bench_trivial_query,postgres_by_id,1,,,7233815.0,ns,108
bench_trivial_query,postgres_by_id,1,,,6249945.0,ns,126
bench_trivial_query,postgres_by_id,1,,,9558268.0,ns,144
bench_trivial_query,postgres_by_id,1,,,8331687.0,ns,162
bench_trivial_query,postgres_by_id,1,,,8944296.0,ns,180
bench_trivial_query,postgres_by_id,1,,,9932075.0,ns,198
bench_trivial_query,postgres_by_id,1,,,10725947.0,ns,216
bench_trivial_query,postgres_by_id,1,,,14776067.0,ns,234
bench_trivial_query,postgres_by_id,1,,,13089998.0,ns,252
bench_trivial_query,postgres_by_id,1,,,13357415.0,ns,270
bench_trivial_query,postgres_by_id,1,,,14984431.0,ns,288
bench_trivial_query,postgres_by_id,1,,,15455921.0,ns,306
bench_trivial_query,postgres_by_id,1,,,22701084.0,ns,324
bench_trivial_query,postgres_by_id,1,,,22633426.0,ns,342
bench_trivial_query,postgres_by_id,1,,,19317127.0,ns,360
bench_trivial_query,postgres_by_id,1,,,25838801.0,ns,378
bench_trivial_query,postgres_by_id,1,,,26676509.0,ns,396
bench_trivial_query,postgres_by_id,1,,,28884105.0,ns,414
bench_trivial_query,postgres_by_id,1,,,24590631.0,ns,432
bench_trivial_query,postgres_by_id,1,,,30611317.0,ns,450
bench_trivial_query,postgres_by_id,1,,,24211954.0,ns,468
bench_trivial_query,postgres_by_id,1,,,33436562.0,ns,486
bench_trivial_query,postgres_by_id,1,,,34911426.0,ns,504
bench_trivial_query,postgres_by_id,1,,,26296178.0,ns,522
bench_trivial_query,postgres_by_id,1,,,27659945.0,ns,540
bench_trivial_query,postgres_by_id,1,,,29107648.0,ns,558
bench_trivial_query,postgres_by_id,1,,,29607296.0,ns,576
bench_trivial_query,postgres_by_id,1,,,37925782.0,ns,594
bench_trivial_query,postgres_by_id,1,,,32073437.0,ns,612
bench_trivial_query,postgres_by_id,1,,,32111628.0,ns,630
bench_trivial_query,postgres_by_id,1,,,33918008.0,ns,648
bench_trivial_query,postgres_by_id,1,,,42067368.0,ns,666
bench_trivial_query,postgres_by_id,1,,,34928587.0,ns,684
bench_trivial_query,postgres_by_id,1,,,36138358.0,ns,702
bench_trivial_query,postgres_by_id,1,,,50415373.0,ns,720
bench_trivial_query,postgres_by_id,1,,,50594897.0,ns,738
bench_trivial_query,postgres_by_id,1,,,39617651.0,ns,756
bench_trivial_query,postgres_by_id,1,,,47273727.0,ns,774
bench_trivial_query,postgres_by_id,1,,,40921023.0,ns,792
bench_trivial_query,postgres_by_id,1,,,42153226.0,ns,810
bench_trivial_query,postgres_by_id,1,,,47649469.0,ns,828
bench_trivial_query,postgres_by_id,1,,,43783190.0,ns,846
bench_trivial_query,postgres_by_id,1,,,46160912.0,ns,864
bench_trivial_query,postgres_by_id,1,,,61123982.0,ns,882
bench_trivial_query,postgres_by_id,1,,,62093314.0,ns,900
bench_trivial_query,postgres_by_id,1,,,48266298.0,ns,918
bench_trivial_query,postgres_by_id,1,,,54464524.0,ns,936
bench_trivial_query,postgres_by_id,1,,,49662092.0,ns,954
bench_trivial_query,postgres_by_id,1,,,51208208.0,ns,972
bench_trivial_query,postgres_by_id,1,,,53219710.0,ns,990
bench_trivial_query,postgres_by_id,1,,,56898702.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,56427897.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,54998027.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,55738324.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,57386687.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,58437264.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,78599506.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,60958911.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,73439935.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,62833507.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,71452779.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,80018950.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,70273004.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,86045014.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,65873315.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,81548351.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,83667434.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,70062890.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,71520142.0,ns,1332
