group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1062239.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2175362.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3069577.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4104714.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5121888.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6156080.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6967754.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7854172.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9317523.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9922394.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11470613.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12019360.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13438216.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14390400.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15097188.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16297673.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17088939.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18179552.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19770420.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20804492.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21576217.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22749653.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24110324.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24520970.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26066424.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27148131.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28213054.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29905455.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29944629.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31356324.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31691142.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32760888.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34481916.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34236580.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35166377.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36860246.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38099247.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,40077973.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39744119.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41898922.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42508344.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44354079.0,ns,336
