group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1426944.0,ns,3
bench_insert,tokio_postgres,10,,,2586528.0,ns,6
bench_insert,tokio_postgres,10,,,3590090.0,ns,9
bench_insert,tokio_postgres,10,,,4653685.0,ns,12
bench_insert,tokio_postgres,10,,,6017312.0,ns,15
bench_insert,tokio_postgres,10,,,6931807.0,ns,18
bench_insert,tokio_postgres,10,,,8432119.0,ns,21
bench_insert,tokio_postgres,10,,,9410607.0,ns,24
bench_insert,tokio_postgres,10,,,11191009.0,ns,27
bench_insert,tokio_postgres,10,,,12370311.0,ns,30
bench_insert,tokio_postgres,10,,,12890441.0,ns,33
bench_insert,tokio_postgres,10,,,15298076.0,ns,36
bench_insert,tokio_postgres,10,,,15315449.0,ns,39
bench_insert,tokio_postgres,10,,,17549280.0,ns,42
bench_insert,tokio_postgres,10,,,19696318.0,ns,45
bench_insert,tokio_postgres,10,,,23130065.0,ns,48
bench_insert,tokio_postgres,10,,,20979580.0,ns,51
bench_insert,tokio_postgres,10,,,22623803.0,ns,54
bench_insert,tokio_postgres,10,,,22678022.0,ns,57
bench_insert,tokio_postgres,10,,,24404747.0,ns,60
bench_insert,tokio_postgres,10,,,25266694.0,ns,63
bench_insert,tokio_postgres,10,,,26080965.0,ns,66
bench_insert,tokio_postgres,10,,,29537877.0,ns,69
bench_insert,tokio_postgres,10,,,29397184.0,ns,72
bench_insert,tokio_postgres,10,,,29707333.0,ns,75
bench_insert,tokio_postgres,10,,,29115508.0,ns,78
bench_insert,tokio_postgres,10,,,34182597.0,ns,81
bench_insert,tokio_postgres,10,,,35134554.0,ns,84
bench_insert,tokio_postgres,10,,,34284215.0,ns,87
bench_insert,tokio_postgres,10,,,38885524.0,ns,90
bench_insert,tokio_postgres,10,,,40136141.0,ns,93
bench_insert,tokio_postgres,10,,,38475790.0,ns,96
bench_insert,tokio_postgres,10,,,40325812.0,ns,99
bench_insert,tokio_postgres,10,,,41262211.0,ns,102
bench_insert,tokio_postgres,10,,,43280702.0,ns,105
bench_insert,tokio_postgres,10,,,46368953.0,ns,108
bench_insert,tokio_postgres,10,,,43497936.0,ns,111
bench_insert,tokio_postgres,10,,,45106196.0,ns,114
bench_insert,tokio_postgres,10,,,46143475.0,ns,117
bench_insert,tokio_postgres,10,,,47328808.0,ns,120
bench_insert,tokio_postgres,10,,,49193717.0,ns,123
bench_insert,tokio_postgres,10,,,51205683.0,ns,126
bench_insert,tokio_postgres,10,,,51383966.0,ns,129
bench_insert,tokio_postgres,10,,,54894179.0,ns,132
bench_insert,tokio_postgres,10,,,58862836.0,ns,135
bench_insert,tokio_postgres,10,,,59586747.0,ns,138
bench_insert,tokio_postgres,10,,,56544317.0,ns,141
bench_insert,tokio_postgres,10,,,58045970.0,ns,144
bench_insert,tokio_postgres,10,,,58362362.0,ns,147
