group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1422193.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2754901.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3762784.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5382096.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6698991.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7324434.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8528194.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10864404.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11058337.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12251031.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13264424.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14923313.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15853146.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18599751.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19138053.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21209964.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22538101.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21675308.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24942411.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26768965.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25539849.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29203982.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27929292.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31002469.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30367679.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33170247.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,35950361.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34409770.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35245311.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39786000.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,40609308.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38964120.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,43861296.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41415911.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,46191406.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,46476717.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44841285.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46535676.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47510691.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49744569.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49699737.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,55291461.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,55741801.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,58156190.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55981970.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,58413857.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,58264712.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,60078338.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,62688590.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61052679.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,64126935.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62990097.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,66516024.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,71635047.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,78723082.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69239799.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70702959.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70470762.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71730580.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72963332.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,78212310.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,74634282.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76292758.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,83687300.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78208333.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,83003762.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80746382.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,85354850.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84030978.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84705718.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87014139.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88058943.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,93235133.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,95954161.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,94259505.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92603972.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93201976.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94315624.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,99063321.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,101460487.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,107466098.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,98642366.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,105524198.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101256145.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102418353.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104770036.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,110995173.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,109439366.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,110883378.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109211282.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,110439482.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113695640.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,112286578.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,119117652.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,117409617.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,121233791.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,117194891.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,123455341.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,121468833.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,128241054.0,ns,300
