group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60304854.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57112564.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52675822.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59360157.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55610801.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52930569.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55171693.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52006227.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55238426.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53460605.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52010365.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63407527.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57228802.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53290017.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53018452.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55231910.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61115556.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52530514.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60158111.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53057270.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63528292.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51845378.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53247609.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56464045.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52350709.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52030292.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63220028.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51974589.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54627669.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52454992.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53504076.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61379844.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54208698.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52829287.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62398867.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56248587.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57780216.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52400251.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63167761.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53030555.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52876377.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60903679.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62398085.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62395805.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57821868.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53583857.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61629803.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54471861.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53192246.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57556770.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56984024.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52830903.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52717669.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63276562.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61573953.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62525073.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59298941.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52965556.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52559612.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63540880.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55686509.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52015477.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57067890.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51966355.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63534014.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52404959.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51812118.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52429317.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54007031.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52169153.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52539314.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55211182.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52126593.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52484282.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52617440.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52966831.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52780417.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52033147.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53034236.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52857865.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52875491.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53979213.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62037350.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58283684.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55915739.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53514510.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53415624.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53505151.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53210036.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52245968.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52961218.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52217653.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52851329.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53286916.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55179293.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52694761.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53757564.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52553771.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52640428.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57081206.0,ns,16
