group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,955735.0,ns,5
bench_medium_complex_query,sea-orm,100,,,1881142.0,ns,10
bench_medium_complex_query,sea-orm,100,,,2758190.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4315605.0,ns,20
bench_medium_complex_query,sea-orm,100,,,4448093.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6558967.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7367946.0,ns,35
bench_medium_complex_query,sea-orm,100,,,7268159.0,ns,40
bench_medium_complex_query,sea-orm,100,,,8032945.0,ns,45
bench_medium_complex_query,sea-orm,100,,,9304483.0,ns,50
bench_medium_complex_query,sea-orm,100,,,11627705.0,ns,55
bench_medium_complex_query,sea-orm,100,,,11437769.0,ns,60
bench_medium_complex_query,sea-orm,100,,,14076975.0,ns,65
bench_medium_complex_query,sea-orm,100,,,12818472.0,ns,70
bench_medium_complex_query,sea-orm,100,,,13495603.0,ns,75
bench_medium_complex_query,sea-orm,100,,,17267827.0,ns,80
bench_medium_complex_query,sea-orm,100,,,15439844.0,ns,85
bench_medium_complex_query,sea-orm,100,,,16499624.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20571638.0,ns,95
bench_medium_complex_query,sea-orm,100,,,20799191.0,ns,100
bench_medium_complex_query,sea-orm,100,,,19675496.0,ns,105
bench_medium_complex_query,sea-orm,100,,,19561895.0,ns,110
bench_medium_complex_query,sea-orm,100,,,24389030.0,ns,115
bench_medium_complex_query,sea-orm,100,,,22737649.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26515974.0,ns,125
bench_medium_complex_query,sea-orm,100,,,23340602.0,ns,130
bench_medium_complex_query,sea-orm,100,,,29407865.0,ns,135
bench_medium_complex_query,sea-orm,100,,,25534844.0,ns,140
bench_medium_complex_query,sea-orm,100,,,30726942.0,ns,145
bench_medium_complex_query,sea-orm,100,,,27280100.0,ns,150
bench_medium_complex_query,sea-orm,100,,,33465224.0,ns,155
bench_medium_complex_query,sea-orm,100,,,28536007.0,ns,160
bench_medium_complex_query,sea-orm,100,,,36924992.0,ns,165
bench_medium_complex_query,sea-orm,100,,,35202456.0,ns,170
bench_medium_complex_query,sea-orm,100,,,39311447.0,ns,175
bench_medium_complex_query,sea-orm,100,,,38209185.0,ns,180
bench_medium_complex_query,sea-orm,100,,,39479949.0,ns,185
bench_medium_complex_query,sea-orm,100,,,36622674.0,ns,190
bench_medium_complex_query,sea-orm,100,,,36750132.0,ns,195
bench_medium_complex_query,sea-orm,100,,,43164078.0,ns,200
bench_medium_complex_query,sea-orm,100,,,43898066.0,ns,205
bench_medium_complex_query,sea-orm,100,,,45092970.0,ns,210
bench_medium_complex_query,sea-orm,100,,,45841285.0,ns,215
bench_medium_complex_query,sea-orm,100,,,42052300.0,ns,220
bench_medium_complex_query,sea-orm,100,,,48938902.0,ns,225
bench_medium_complex_query,sea-orm,100,,,42527152.0,ns,230
bench_medium_complex_query,sea-orm,100,,,48834724.0,ns,235
bench_medium_complex_query,sea-orm,100,,,50313273.0,ns,240
bench_medium_complex_query,sea-orm,100,,,52624323.0,ns,245
bench_medium_complex_query,sea-orm,100,,,49081467.0,ns,250
bench_medium_complex_query,sea-orm,100,,,45924251.0,ns,255
bench_medium_complex_query,sea-orm,100,,,55911706.0,ns,260
bench_medium_complex_query,sea-orm,100,,,47692662.0,ns,265
bench_medium_complex_query,sea-orm,100,,,48654538.0,ns,270
bench_medium_complex_query,sea-orm,100,,,53806635.0,ns,275
bench_medium_complex_query,sea-orm,100,,,61555394.0,ns,280
bench_medium_complex_query,sea-orm,100,,,56662897.0,ns,285
bench_medium_complex_query,sea-orm,100,,,56697352.0,ns,290
bench_medium_complex_query,sea-orm,100,,,60276854.0,ns,295
bench_medium_complex_query,sea-orm,100,,,65302935.0,ns,300
bench_medium_complex_query,sea-orm,100,,,67007703.0,ns,305
