group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1931838.0,ns,3
bench_insert,sea-orm,1,,,3093073.0,ns,6
bench_insert,sea-orm,1,,,4927196.0,ns,9
bench_insert,sea-orm,1,,,5942471.0,ns,12
bench_insert,sea-orm,1,,,11057181.0,ns,15
bench_insert,sea-orm,1,,,8026444.0,ns,18
bench_insert,sea-orm,1,,,10195407.0,ns,21
bench_insert,sea-orm,1,,,10716319.0,ns,24
bench_insert,sea-orm,1,,,12418859.0,ns,27
bench_insert,sea-orm,1,,,12745543.0,ns,30
bench_insert,sea-orm,1,,,15073914.0,ns,33
bench_insert,sea-orm,1,,,14692403.0,ns,36
bench_insert,sea-orm,1,,,18428488.0,ns,39
bench_insert,sea-orm,1,,,19788482.0,ns,42
bench_insert,sea-orm,1,,,18333410.0,ns,45
bench_insert,sea-orm,1,,,22980106.0,ns,48
bench_insert,sea-orm,1,,,25034311.0,ns,51
bench_insert,sea-orm,1,,,25232321.0,ns,54
bench_insert,sea-orm,1,,,25186946.0,ns,57
bench_insert,sea-orm,1,,,32237363.0,ns,60
bench_insert,sea-orm,1,,,27269858.0,ns,63
bench_insert,sea-orm,1,,,26447782.0,ns,66
bench_insert,sea-orm,1,,,29447928.0,ns,69
bench_insert,sea-orm,1,,,32040039.0,ns,72
bench_insert,sea-orm,1,,,33085144.0,ns,75
bench_insert,sea-orm,1,,,33484900.0,ns,78
bench_insert,sea-orm,1,,,32499694.0,ns,81
bench_insert,sea-orm,1,,,38362886.0,ns,84
bench_insert,sea-orm,1,,,37966747.0,ns,87
bench_insert,sea-orm,1,,,33353648.0,ns,90
bench_insert,sea-orm,1,,,37726441.0,ns,93
bench_insert,sea-orm,1,,,47971644.0,ns,96
bench_insert,sea-orm,1,,,47926699.0,ns,99
bench_insert,sea-orm,1,,,46216667.0,ns,102
bench_insert,sea-orm,1,,,42476702.0,ns,105
bench_insert,sea-orm,1,,,37832880.0,ns,108
bench_insert,sea-orm,1,,,41022358.0,ns,111
bench_insert,sea-orm,1,,,40877107.0,ns,114
bench_insert,sea-orm,1,,,45906363.0,ns,117
bench_insert,sea-orm,1,,,47115130.0,ns,120
bench_insert,sea-orm,1,,,42671620.0,ns,123
bench_insert,sea-orm,1,,,46853106.0,ns,126
bench_insert,sea-orm,1,,,48459919.0,ns,129
bench_insert,sea-orm,1,,,49312776.0,ns,132
bench_insert,sea-orm,1,,,51522335.0,ns,135
bench_insert,sea-orm,1,,,53734519.0,ns,138
bench_insert,sea-orm,1,,,50544624.0,ns,141
bench_insert,sea-orm,1,,,50248398.0,ns,144
bench_insert,sea-orm,1,,,57368415.0,ns,147
bench_insert,sea-orm,1,,,51555621.0,ns,150
bench_insert,sea-orm,1,,,55661398.0,ns,153
bench_insert,sea-orm,1,,,52706990.0,ns,156
bench_insert,sea-orm,1,,,56538518.0,ns,159
bench_insert,sea-orm,1,,,56226278.0,ns,162
bench_insert,sea-orm,1,,,54491975.0,ns,165
bench_insert,sea-orm,1,,,61600665.0,ns,168
bench_insert,sea-orm,1,,,52749942.0,ns,171
bench_insert,sea-orm,1,,,57845889.0,ns,174
bench_insert,sea-orm,1,,,58068826.0,ns,177
bench_insert,sea-orm,1,,,60490739.0,ns,180
bench_insert,sea-orm,1,,,60062030.0,ns,183
bench_insert,sea-orm,1,,,61686182.0,ns,186
bench_insert,sea-orm,1,,,61163874.0,ns,189
bench_insert,sea-orm,1,,,60646606.0,ns,192
bench_insert,sea-orm,1,,,62637498.0,ns,195
bench_insert,sea-orm,1,,,65831895.0,ns,198
bench_insert,sea-orm,1,,,62999122.0,ns,201
bench_insert,sea-orm,1,,,67565768.0,ns,204
bench_insert,sea-orm,1,,,69640349.0,ns,207
bench_insert,sea-orm,1,,,69679568.0,ns,210
bench_insert,sea-orm,1,,,72706520.0,ns,213
bench_insert,sea-orm,1,,,91569215.0,ns,216
bench_insert,sea-orm,1,,,84096161.0,ns,219
bench_insert,sea-orm,1,,,97495065.0,ns,222
bench_insert,sea-orm,1,,,89985755.0,ns,225
bench_insert,sea-orm,1,,,95500306.0,ns,228
bench_insert,sea-orm,1,,,106690492.0,ns,231
bench_insert,sea-orm,1,,,97166885.0,ns,234
bench_insert,sea-orm,1,,,102061393.0,ns,237
bench_insert,sea-orm,1,,,78914632.0,ns,240
bench_insert,sea-orm,1,,,80715730.0,ns,243
bench_insert,sea-orm,1,,,79608247.0,ns,246
bench_insert,sea-orm,1,,,105962204.0,ns,249
bench_insert,sea-orm,1,,,100867586.0,ns,252
bench_insert,sea-orm,1,,,107630229.0,ns,255
bench_insert,sea-orm,1,,,102881903.0,ns,258
bench_insert,sea-orm,1,,,93413046.0,ns,261
bench_insert,sea-orm,1,,,98811552.0,ns,264
bench_insert,sea-orm,1,,,89413372.0,ns,267
bench_insert,sea-orm,1,,,95639303.0,ns,270
bench_insert,sea-orm,1,,,100816405.0,ns,273
bench_insert,sea-orm,1,,,104306084.0,ns,276
bench_insert,sea-orm,1,,,114552521.0,ns,279
bench_insert,sea-orm,1,,,123656179.0,ns,282
bench_insert,sea-orm,1,,,120516387.0,ns,285
bench_insert,sea-orm,1,,,127080483.0,ns,288
bench_insert,sea-orm,1,,,119576182.0,ns,291
bench_insert,sea-orm,1,,,121264899.0,ns,294
bench_insert,sea-orm,1,,,113882056.0,ns,297
bench_insert,sea-orm,1,,,124106696.0,ns,300
