group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1216641.0,ns,2
bench_insert,postgres,25,,,1928631.0,ns,4
bench_insert,postgres,25,,,4819228.0,ns,6
bench_insert,postgres,25,,,3775589.0,ns,8
bench_insert,postgres,25,,,5534884.0,ns,10
bench_insert,postgres,25,,,6474368.0,ns,12
bench_insert,postgres,25,,,7583880.0,ns,14
bench_insert,postgres,25,,,8338268.0,ns,16
bench_insert,postgres,25,,,9173568.0,ns,18
bench_insert,postgres,25,,,10430866.0,ns,20
bench_insert,postgres,25,,,13232536.0,ns,22
bench_insert,postgres,25,,,13000263.0,ns,24
bench_insert,postgres,25,,,13385713.0,ns,26
bench_insert,postgres,25,,,13131959.0,ns,28
bench_insert,postgres,25,,,14618524.0,ns,30
bench_insert,postgres,25,,,16309772.0,ns,32
bench_insert,postgres,25,,,18018563.0,ns,34
bench_insert,postgres,25,,,18678134.0,ns,36
bench_insert,postgres,25,,,18360811.0,ns,38
bench_insert,postgres,25,,,23047312.0,ns,40
bench_insert,postgres,25,,,23670515.0,ns,42
bench_insert,postgres,25,,,24734302.0,ns,44
bench_insert,postgres,25,,,24291235.0,ns,46
bench_insert,postgres,25,,,35959120.0,ns,48
bench_insert,postgres,25,,,28609608.0,ns,50
bench_insert,postgres,25,,,29571392.0,ns,52
bench_insert,postgres,25,,,29518314.0,ns,54
bench_insert,postgres,25,,,32908344.0,ns,56
bench_insert,postgres,25,,,28107911.0,ns,58
bench_insert,postgres,25,,,36327797.0,ns,60
bench_insert,postgres,25,,,36681870.0,ns,62
bench_insert,postgres,25,,,55426758.0,ns,64
bench_insert,postgres,25,,,36787406.0,ns,66
bench_insert,postgres,25,,,38277499.0,ns,68
bench_insert,postgres,25,,,44709138.0,ns,70
bench_insert,postgres,25,,,49672504.0,ns,72
bench_insert,postgres,25,,,41071175.0,ns,74
bench_insert,postgres,25,,,37139253.0,ns,76
bench_insert,postgres,25,,,47416212.0,ns,78
bench_insert,postgres,25,,,45889912.0,ns,80
bench_insert,postgres,25,,,46625534.0,ns,82
bench_insert,postgres,25,,,56911149.0,ns,84
bench_insert,postgres,25,,,42116076.0,ns,86
bench_insert,postgres,25,,,42013354.0,ns,88
bench_insert,postgres,25,,,47791612.0,ns,90
bench_insert,postgres,25,,,51584833.0,ns,92
bench_insert,postgres,25,,,49297945.0,ns,94
bench_insert,postgres,25,,,51086887.0,ns,96
bench_insert,postgres,25,,,58733433.0,ns,98
bench_insert,postgres,25,,,59828046.0,ns,100
bench_insert,postgres,25,,,57590048.0,ns,102
bench_insert,postgres,25,,,46792317.0,ns,104
bench_insert,postgres,25,,,58493344.0,ns,106
bench_insert,postgres,25,,,66983196.0,ns,108
bench_insert,postgres,25,,,56682203.0,ns,110
bench_insert,postgres,25,,,62869133.0,ns,112
bench_insert,postgres,25,,,55272149.0,ns,114
bench_insert,postgres,25,,,54247627.0,ns,116
bench_insert,postgres,25,,,55412322.0,ns,118
bench_insert,postgres,25,,,59591104.0,ns,120
bench_insert,postgres,25,,,68423715.0,ns,122
bench_insert,postgres,25,,,70096469.0,ns,124
bench_insert,postgres,25,,,71972401.0,ns,126
bench_insert,postgres,25,,,72015600.0,ns,128
bench_insert,postgres,25,,,70331657.0,ns,130
bench_insert,postgres,25,,,66619477.0,ns,132
bench_insert,postgres,25,,,69438800.0,ns,134
bench_insert,postgres,25,,,75651851.0,ns,136
bench_insert,postgres,25,,,76094989.0,ns,138
bench_insert,postgres,25,,,73826023.0,ns,140
bench_insert,postgres,25,,,82406893.0,ns,142
bench_insert,postgres,25,,,81806952.0,ns,144
bench_insert,postgres,25,,,71100931.0,ns,146
bench_insert,postgres,25,,,71753880.0,ns,148
bench_insert,postgres,25,,,72217495.0,ns,150
bench_insert,postgres,25,,,72196106.0,ns,152
bench_insert,postgres,25,,,92830611.0,ns,154
bench_insert,postgres,25,,,81125718.0,ns,156
bench_insert,postgres,25,,,84546194.0,ns,158
bench_insert,postgres,25,,,89772501.0,ns,160
bench_insert,postgres,25,,,77095172.0,ns,162
bench_insert,postgres,25,,,90644932.0,ns,164
bench_insert,postgres,25,,,79494783.0,ns,166
bench_insert,postgres,25,,,93930295.0,ns,168
bench_insert,postgres,25,,,94358414.0,ns,170
bench_insert,postgres,25,,,93562387.0,ns,172
bench_insert,postgres,25,,,86907213.0,ns,174
bench_insert,postgres,25,,,92456353.0,ns,176
bench_insert,postgres,25,,,97658515.0,ns,178
bench_insert,postgres,25,,,102687445.0,ns,180
bench_insert,postgres,25,,,99349714.0,ns,182
bench_insert,postgres,25,,,98542395.0,ns,184
bench_insert,postgres,25,,,90166398.0,ns,186
bench_insert,postgres,25,,,103643991.0,ns,188
bench_insert,postgres,25,,,91083519.0,ns,190
bench_insert,postgres,25,,,93031757.0,ns,192
bench_insert,postgres,25,,,101691787.0,ns,194
bench_insert,postgres,25,,,102436397.0,ns,196
bench_insert,postgres,25,,,111843489.0,ns,198
bench_insert,postgres,25,,,110986540.0,ns,200
