group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2189295.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3242986.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4852496.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5174488.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6036470.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7175770.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9620493.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8908502.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9812022.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,13020713.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11750668.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,13811011.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16636757.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14444456.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18923413.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16498749.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21526932.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18592034.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,24038600.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20258590.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,26388295.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22410436.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28035636.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29602867.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25670242.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,32261119.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27468465.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28173574.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35806510.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,34087776.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,31424153.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,39537288.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,35548844.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,34184457.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34878804.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,41362376.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36898122.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,38224853.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38646321.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,48929074.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40974196.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,51522054.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42895038.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,53189157.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,45012753.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,56177060.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46801014.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,55018959.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48585841.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,48957637.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50404754.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,58905644.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,52410021.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,56995683.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54573408.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55853027.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,63173318.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,57192076.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,59291143.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,60551931.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60327068.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,75813216.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,74144419.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,63199433.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,70692388.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,75037095.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,69338913.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,67147068.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,68200918.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,69043825.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,70605033.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,81732393.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,72643940.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,79954553.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,74951429.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,79400361.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,75779944.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,89268304.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,88310237.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,79117396.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,84599161.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,81143155.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,81597676.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,102006690.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,92965119.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,84450872.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,84853014.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,87956510.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,96296704.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,88582401.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,103047532.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,91035329.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,99163052.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,113257776.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,94539353.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,116242148.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,117159563.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,96220006.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,119753745.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,98816283.0,ns,800
