group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1054797.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,2018933.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,3019719.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,3991008.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,4968000.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,5966601.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,6952008.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,7970757.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,9099612.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,9948943.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,10972161.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,11919185.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,12935280.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,13933911.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,14889893.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,15898172.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,16851880.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,18003337.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,18837020.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,19859034.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,20934230.0,ns,819
bench_medium_complex_query,diesel_boxed,100,,,21808808.0,ns,858
bench_medium_complex_query,diesel_boxed,100,,,22941240.0,ns,897
bench_medium_complex_query,diesel_boxed,100,,,23717986.0,ns,936
bench_medium_complex_query,diesel_boxed,100,,,24859295.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,25773809.0,ns,1014
bench_medium_complex_query,diesel_boxed,100,,,26704653.0,ns,1053
bench_medium_complex_query,diesel_boxed,100,,,27667087.0,ns,1092
bench_medium_complex_query,diesel_boxed,100,,,28670106.0,ns,1131
bench_medium_complex_query,diesel_boxed,100,,,29743137.0,ns,1170
bench_medium_complex_query,diesel_boxed,100,,,30787995.0,ns,1209
bench_medium_complex_query,diesel_boxed,100,,,31775907.0,ns,1248
bench_medium_complex_query,diesel_boxed,100,,,32532354.0,ns,1287
bench_medium_complex_query,diesel_boxed,100,,,33647042.0,ns,1326
bench_medium_complex_query,diesel_boxed,100,,,34594568.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,35813732.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36475553.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,38029315.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,38635912.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,39919297.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40713916.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,41731723.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,42648100.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43532387.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,44657235.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,45616613.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46681599.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,47665282.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,48625872.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,49406765.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50530281.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,51214123.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,52267316.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,53280866.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54381588.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,55591516.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,56707337.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57451191.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,58482092.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,59258818.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,60515924.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,61366878.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,62651315.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,63521285.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,64516591.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,65096988.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66665748.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,67390847.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68605252.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69738306.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70579773.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71455534.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,72213985.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,73057105.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,73933678.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75296402.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,76464290.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77478521.0,ns,3042
