group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1121255.0,ns,31
bench_insert,sqlx,10,,,1693430.0,ns,62
bench_insert,sqlx,10,,,3126680.0,ns,93
bench_insert,sqlx,10,,,4140464.0,ns,124
bench_insert,sqlx,10,,,4682011.0,ns,155
bench_insert,sqlx,10,,,4932192.0,ns,186
bench_insert,sqlx,10,,,6437908.0,ns,217
bench_insert,sqlx,10,,,7135898.0,ns,248
bench_insert,sqlx,10,,,10286923.0,ns,279
bench_insert,sqlx,10,,,8506531.0,ns,310
bench_insert,sqlx,10,,,12677782.0,ns,341
bench_insert,sqlx,10,,,10357497.0,ns,372
bench_insert,sqlx,10,,,13830487.0,ns,403
bench_insert,sqlx,10,,,15333138.0,ns,434
bench_insert,sqlx,10,,,13022129.0,ns,465
bench_insert,sqlx,10,,,17938340.0,ns,496
bench_insert,sqlx,10,,,15706849.0,ns,527
bench_insert,sqlx,10,,,20227898.0,ns,558
bench_insert,sqlx,10,,,17304539.0,ns,589
bench_insert,sqlx,10,,,23006886.0,ns,620
bench_insert,sqlx,10,,,19339189.0,ns,651
bench_insert,sqlx,10,,,25414676.0,ns,682
bench_insert,sqlx,10,,,21141544.0,ns,713
bench_insert,sqlx,10,,,24170678.0,ns,744
bench_insert,sqlx,10,,,28611651.0,ns,775
bench_insert,sqlx,10,,,28254085.0,ns,806
bench_insert,sqlx,10,,,28030808.0,ns,837
bench_insert,sqlx,10,,,25582764.0,ns,868
bench_insert,sqlx,10,,,32686149.0,ns,899
bench_insert,sqlx,10,,,28279464.0,ns,930
bench_insert,sqlx,10,,,35618624.0,ns,961
bench_insert,sqlx,10,,,28816946.0,ns,992
bench_insert,sqlx,10,,,38005746.0,ns,1023
bench_insert,sqlx,10,,,31304785.0,ns,1054
bench_insert,sqlx,10,,,40321634.0,ns,1085
bench_insert,sqlx,10,,,33668002.0,ns,1116
bench_insert,sqlx,10,,,42488152.0,ns,1147
bench_insert,sqlx,10,,,35913327.0,ns,1178
bench_insert,sqlx,10,,,44623181.0,ns,1209
bench_insert,sqlx,10,,,35834629.0,ns,1240
bench_insert,sqlx,10,,,47430949.0,ns,1271
bench_insert,sqlx,10,,,38854133.0,ns,1302
bench_insert,sqlx,10,,,49874414.0,ns,1333
bench_insert,sqlx,10,,,41395066.0,ns,1364
bench_insert,sqlx,10,,,52342158.0,ns,1395
bench_insert,sqlx,10,,,45156134.0,ns,1426
bench_insert,sqlx,10,,,50192212.0,ns,1457
bench_insert,sqlx,10,,,56414042.0,ns,1488
bench_insert,sqlx,10,,,46642119.0,ns,1519
bench_insert,sqlx,10,,,49882806.0,ns,1550
bench_insert,sqlx,10,,,52467522.0,ns,1581
bench_insert,sqlx,10,,,52229506.0,ns,1612
bench_insert,sqlx,10,,,62281216.0,ns,1643
bench_insert,sqlx,10,,,50806143.0,ns,1674
bench_insert,sqlx,10,,,49546829.0,ns,1705
bench_insert,sqlx,10,,,65009078.0,ns,1736
bench_insert,sqlx,10,,,54030310.0,ns,1767
bench_insert,sqlx,10,,,55793845.0,ns,1798
bench_insert,sqlx,10,,,59019984.0,ns,1829
bench_insert,sqlx,10,,,63396143.0,ns,1860
bench_insert,sqlx,10,,,70038996.0,ns,1891
bench_insert,sqlx,10,,,62500324.0,ns,1922
bench_insert,sqlx,10,,,64760127.0,ns,1953
bench_insert,sqlx,10,,,63229395.0,ns,1984
bench_insert,sqlx,10,,,74523130.0,ns,2015
bench_insert,sqlx,10,,,74916468.0,ns,2046
bench_insert,sqlx,10,,,64473765.0,ns,2077
bench_insert,sqlx,10,,,61171011.0,ns,2108
bench_insert,sqlx,10,,,66333766.0,ns,2139
bench_insert,sqlx,10,,,80853394.0,ns,2170
bench_insert,sqlx,10,,,65108824.0,ns,2201
bench_insert,sqlx,10,,,67423621.0,ns,2232
bench_insert,sqlx,10,,,80869843.0,ns,2263
bench_insert,sqlx,10,,,68080014.0,ns,2294
bench_insert,sqlx,10,,,68063214.0,ns,2325
bench_insert,sqlx,10,,,72020311.0,ns,2356
bench_insert,sqlx,10,,,74732521.0,ns,2387
bench_insert,sqlx,10,,,74574198.0,ns,2418
bench_insert,sqlx,10,,,91973100.0,ns,2449
bench_insert,sqlx,10,,,83314815.0,ns,2480
bench_insert,sqlx,10,,,78099572.0,ns,2511
bench_insert,sqlx,10,,,84328372.0,ns,2542
bench_insert,sqlx,10,,,75472331.0,ns,2573
bench_insert,sqlx,10,,,95290147.0,ns,2604
bench_insert,sqlx,10,,,78663342.0,ns,2635
bench_insert,sqlx,10,,,94724251.0,ns,2666
bench_insert,sqlx,10,,,80425404.0,ns,2697
bench_insert,sqlx,10,,,89915722.0,ns,2728
bench_insert,sqlx,10,,,85202454.0,ns,2759
bench_insert,sqlx,10,,,99610064.0,ns,2790
bench_insert,sqlx,10,,,85656221.0,ns,2821
bench_insert,sqlx,10,,,87100432.0,ns,2852
bench_insert,sqlx,10,,,91798416.0,ns,2883
bench_insert,sqlx,10,,,89621229.0,ns,2914
bench_insert,sqlx,10,,,88150754.0,ns,2945
bench_insert,sqlx,10,,,96075865.0,ns,2976
bench_insert,sqlx,10,,,92631130.0,ns,3007
bench_insert,sqlx,10,,,90120468.0,ns,3038
bench_insert,sqlx,10,,,95452846.0,ns,3069
bench_insert,sqlx,10,,,99693295.0,ns,3100
