group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1008260.0,ns,404
bench_trivial_query,diesel,10,,,1967410.0,ns,808
bench_trivial_query,diesel,10,,,2921930.0,ns,1212
bench_trivial_query,diesel,10,,,3892490.0,ns,1616
bench_trivial_query,diesel,10,,,4888708.0,ns,2020
bench_trivial_query,diesel,10,,,5949428.0,ns,2424
bench_trivial_query,diesel,10,,,6857611.0,ns,2828
bench_trivial_query,diesel,10,,,7836197.0,ns,3232
bench_trivial_query,diesel,10,,,8868793.0,ns,3636
bench_trivial_query,diesel,10,,,10010766.0,ns,4040
bench_trivial_query,diesel,10,,,10753267.0,ns,4444
bench_trivial_query,diesel,10,,,11906981.0,ns,4848
bench_trivial_query,diesel,10,,,12670383.0,ns,5252
bench_trivial_query,diesel,10,,,13862690.0,ns,5656
bench_trivial_query,diesel,10,,,14946211.0,ns,6060
bench_trivial_query,diesel,10,,,15962808.0,ns,6464
bench_trivial_query,diesel,10,,,17023017.0,ns,6868
bench_trivial_query,diesel,10,,,17667936.0,ns,7272
bench_trivial_query,diesel,10,,,18660578.0,ns,7676
bench_trivial_query,diesel,10,,,19641638.0,ns,8080
bench_trivial_query,diesel,10,,,20746269.0,ns,8484
bench_trivial_query,diesel,10,,,21636088.0,ns,8888
bench_trivial_query,diesel,10,,,22759025.0,ns,9292
bench_trivial_query,diesel,10,,,23626481.0,ns,9696
bench_trivial_query,diesel,10,,,24773773.0,ns,10100
bench_trivial_query,diesel,10,,,25848338.0,ns,10504
bench_trivial_query,diesel,10,,,27079979.0,ns,10908
bench_trivial_query,diesel,10,,,27694521.0,ns,11312
bench_trivial_query,diesel,10,,,28292192.0,ns,11716
bench_trivial_query,diesel,10,,,29395601.0,ns,12120
bench_trivial_query,diesel,10,,,30391970.0,ns,12524
bench_trivial_query,diesel,10,,,31568396.0,ns,12928
bench_trivial_query,diesel,10,,,32983470.0,ns,13332
bench_trivial_query,diesel,10,,,34055090.0,ns,13736
bench_trivial_query,diesel,10,,,34130251.0,ns,14140
bench_trivial_query,diesel,10,,,36101718.0,ns,14544
