group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55027000.0,ns,8
bench_trivial_query,sea-orm,10000,,,54422013.0,ns,8
bench_trivial_query,sea-orm,10000,,,54544343.0,ns,8
bench_trivial_query,sea-orm,10000,,,54428144.0,ns,8
bench_trivial_query,sea-orm,10000,,,48818628.0,ns,8
bench_trivial_query,sea-orm,10000,,,52618912.0,ns,8
bench_trivial_query,sea-orm,10000,,,54632217.0,ns,8
bench_trivial_query,sea-orm,10000,,,48742866.0,ns,8
bench_trivial_query,sea-orm,10000,,,54516452.0,ns,8
bench_trivial_query,sea-orm,10000,,,48810853.0,ns,8
bench_trivial_query,sea-orm,10000,,,54183895.0,ns,8
bench_trivial_query,sea-orm,10000,,,48428895.0,ns,8
bench_trivial_query,sea-orm,10000,,,49145489.0,ns,8
bench_trivial_query,sea-orm,10000,,,52983370.0,ns,8
bench_trivial_query,sea-orm,10000,,,48724861.0,ns,8
bench_trivial_query,sea-orm,10000,,,52897055.0,ns,8
bench_trivial_query,sea-orm,10000,,,53191161.0,ns,8
bench_trivial_query,sea-orm,10000,,,48478238.0,ns,8
bench_trivial_query,sea-orm,10000,,,49072926.0,ns,8
bench_trivial_query,sea-orm,10000,,,48528653.0,ns,8
bench_trivial_query,sea-orm,10000,,,54312674.0,ns,8
bench_trivial_query,sea-orm,10000,,,54655832.0,ns,8
bench_trivial_query,sea-orm,10000,,,48701929.0,ns,8
bench_trivial_query,sea-orm,10000,,,54164537.0,ns,8
bench_trivial_query,sea-orm,10000,,,50093347.0,ns,8
bench_trivial_query,sea-orm,10000,,,48720273.0,ns,8
bench_trivial_query,sea-orm,10000,,,52286014.0,ns,8
bench_trivial_query,sea-orm,10000,,,54297048.0,ns,8
bench_trivial_query,sea-orm,10000,,,54292559.0,ns,8
bench_trivial_query,sea-orm,10000,,,49105828.0,ns,8
bench_trivial_query,sea-orm,10000,,,50360706.0,ns,8
bench_trivial_query,sea-orm,10000,,,48845538.0,ns,8
bench_trivial_query,sea-orm,10000,,,54849636.0,ns,8
