group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2490407.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3205909.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4274097.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,6151643.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,7411910.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7299531.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9899030.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11158715.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,12413141.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11390286.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12870373.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13348933.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17554943.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,19072900.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20162689.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17675979.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18564973.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19706628.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20601724.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21739363.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,23046285.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28871850.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24764975.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,28504017.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,32569926.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,27969391.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,35021640.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,31252590.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,30988100.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32249461.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33297300.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,38362039.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,38825893.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36553251.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,37471863.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,44698787.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,46167338.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,40432203.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,41553919.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,51687236.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,43619527.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,46215299.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45581329.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,46862073.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,52622585.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,48979755.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,50021465.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,54110037.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,62792591.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53028303.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,58661399.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,55189917.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,60574992.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,70282986.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,58086279.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,72233427.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,69237129.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,74286338.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,62207902.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,76653175.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,64775111.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,65449219.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,66472983.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,81581240.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,69099553.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,74545561.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,82342116.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,72295372.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,74468587.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,76133477.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,74827678.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,92673441.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,93841625.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,89007175.0,ns,592
