group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1045564.0,ns,24
bench_insert,diesel,100,,,2032210.0,ns,48
bench_insert,diesel,100,,,2986663.0,ns,72
bench_insert,diesel,100,,,3941518.0,ns,96
bench_insert,diesel,100,,,4867049.0,ns,120
bench_insert,diesel,100,,,5856488.0,ns,144
bench_insert,diesel,100,,,6860586.0,ns,168
bench_insert,diesel,100,,,7877508.0,ns,192
bench_insert,diesel,100,,,8880402.0,ns,216
bench_insert,diesel,100,,,9756991.0,ns,240
bench_insert,diesel,100,,,10656533.0,ns,264
bench_insert,diesel,100,,,12112775.0,ns,288
bench_insert,diesel,100,,,12619853.0,ns,312
bench_insert,diesel,100,,,13620885.0,ns,336
bench_insert,diesel,100,,,14597170.0,ns,360
bench_insert,diesel,100,,,15466175.0,ns,384
bench_insert,diesel,100,,,16564949.0,ns,408
bench_insert,diesel,100,,,17471003.0,ns,432
bench_insert,diesel,100,,,18561331.0,ns,456
bench_insert,diesel,100,,,19667509.0,ns,480
bench_insert,diesel,100,,,20388086.0,ns,504
bench_insert,diesel,100,,,21464038.0,ns,528
bench_insert,diesel,100,,,22486419.0,ns,552
bench_insert,diesel,100,,,23564304.0,ns,576
bench_insert,diesel,100,,,24333653.0,ns,600
bench_insert,diesel,100,,,25103131.0,ns,624
bench_insert,diesel,100,,,26370861.0,ns,648
bench_insert,diesel,100,,,27413741.0,ns,672
bench_insert,diesel,100,,,28261386.0,ns,696
bench_insert,diesel,100,,,29152221.0,ns,720
bench_insert,diesel,100,,,30315566.0,ns,744
bench_insert,diesel,100,,,31432363.0,ns,768
bench_insert,diesel,100,,,32056631.0,ns,792
bench_insert,diesel,100,,,33261463.0,ns,816
bench_insert,diesel,100,,,33644299.0,ns,840
bench_insert,diesel,100,,,34893184.0,ns,864
bench_insert,diesel,100,,,35381187.0,ns,888
bench_insert,diesel,100,,,36290807.0,ns,912
bench_insert,diesel,100,,,37111120.0,ns,936
bench_insert,diesel,100,,,38349035.0,ns,960
bench_insert,diesel,100,,,39348093.0,ns,984
bench_insert,diesel,100,,,39916114.0,ns,1008
bench_insert,diesel,100,,,47714263.0,ns,1032
bench_insert,diesel,100,,,42862813.0,ns,1056
bench_insert,diesel,100,,,44005209.0,ns,1080
bench_insert,diesel,100,,,44465881.0,ns,1104
bench_insert,diesel,100,,,45756082.0,ns,1128
bench_insert,diesel,100,,,46777221.0,ns,1152
bench_insert,diesel,100,,,47767964.0,ns,1176
bench_insert,diesel,100,,,48911081.0,ns,1200
bench_insert,diesel,100,,,49510561.0,ns,1224
bench_insert,diesel,100,,,50471608.0,ns,1248
bench_insert,diesel,100,,,51564130.0,ns,1272
bench_insert,diesel,100,,,52708510.0,ns,1296
bench_insert,diesel,100,,,53705945.0,ns,1320
bench_insert,diesel,100,,,54517953.0,ns,1344
bench_insert,diesel,100,,,55607921.0,ns,1368
bench_insert,diesel,100,,,57186863.0,ns,1392
bench_insert,diesel,100,,,56214825.0,ns,1416
bench_insert,diesel,100,,,59393979.0,ns,1440
bench_insert,diesel,100,,,60441267.0,ns,1464
bench_insert,diesel,100,,,61997186.0,ns,1488
bench_insert,diesel,100,,,62530663.0,ns,1512
bench_insert,diesel,100,,,63507450.0,ns,1536
bench_insert,diesel,100,,,64642799.0,ns,1560
bench_insert,diesel,100,,,65468422.0,ns,1584
bench_insert,diesel,100,,,66723358.0,ns,1608
bench_insert,diesel,100,,,67674396.0,ns,1632
bench_insert,diesel,100,,,68720321.0,ns,1656
bench_insert,diesel,100,,,69131981.0,ns,1680
bench_insert,diesel,100,,,69873156.0,ns,1704
bench_insert,diesel,100,,,72044095.0,ns,1728
bench_insert,diesel,100,,,72939127.0,ns,1752
bench_insert,diesel,100,,,73749012.0,ns,1776
bench_insert,diesel,100,,,71681637.0,ns,1800
bench_insert,diesel,100,,,75884483.0,ns,1824
bench_insert,diesel,100,,,77799123.0,ns,1848
bench_insert,diesel,100,,,77482871.0,ns,1872
bench_insert,diesel,100,,,78218696.0,ns,1896
bench_insert,diesel,100,,,79944562.0,ns,1920
bench_insert,diesel,100,,,80498448.0,ns,1944
bench_insert,diesel,100,,,82110592.0,ns,1968
bench_insert,diesel,100,,,83064796.0,ns,1992
bench_insert,diesel,100,,,83945703.0,ns,2016
bench_insert,diesel,100,,,84983933.0,ns,2040
bench_insert,diesel,100,,,85809105.0,ns,2064
bench_insert,diesel,100,,,86691665.0,ns,2088
bench_insert,diesel,100,,,87633216.0,ns,2112
bench_insert,diesel,100,,,88533799.0,ns,2136
bench_insert,diesel,100,,,90034485.0,ns,2160
bench_insert,diesel,100,,,91163765.0,ns,2184
bench_insert,diesel,100,,,91894521.0,ns,2208
bench_insert,diesel,100,,,90300302.0,ns,2232
bench_insert,diesel,100,,,91623915.0,ns,2256
bench_insert,diesel,100,,,92430724.0,ns,2280
bench_insert,diesel,100,,,93898016.0,ns,2304
bench_insert,diesel,100,,,94547551.0,ns,2328
bench_insert,diesel,100,,,98182115.0,ns,2352
bench_insert,diesel,100,,,102077306.0,ns,2376
bench_insert,diesel,100,,,99306647.0,ns,2400
