group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1025441.0,ns,13
bench_insert,sqlx,100,,,2183390.0,ns,26
bench_insert,sqlx,100,,,2819611.0,ns,39
bench_insert,sqlx,100,,,4380605.0,ns,52
bench_insert,sqlx,100,,,4758368.0,ns,65
bench_insert,sqlx,100,,,5584420.0,ns,78
bench_insert,sqlx,100,,,6441933.0,ns,91
bench_insert,sqlx,100,,,8183879.0,ns,104
bench_insert,sqlx,100,,,8327898.0,ns,117
bench_insert,sqlx,100,,,10310221.0,ns,130
bench_insert,sqlx,100,,,10238778.0,ns,143
bench_insert,sqlx,100,,,11491352.0,ns,156
bench_insert,sqlx,100,,,13918250.0,ns,169
bench_insert,sqlx,100,,,13247774.0,ns,182
bench_insert,sqlx,100,,,16013194.0,ns,195
bench_insert,sqlx,100,,,15109768.0,ns,208
bench_insert,sqlx,100,,,17842159.0,ns,221
bench_insert,sqlx,100,,,17065454.0,ns,234
bench_insert,sqlx,100,,,18872875.0,ns,247
bench_insert,sqlx,100,,,21205499.0,ns,260
bench_insert,sqlx,100,,,22237642.0,ns,273
bench_insert,sqlx,100,,,20749354.0,ns,286
bench_insert,sqlx,100,,,24218462.0,ns,299
bench_insert,sqlx,100,,,23039905.0,ns,312
bench_insert,sqlx,100,,,26310992.0,ns,325
bench_insert,sqlx,100,,,24782989.0,ns,338
bench_insert,sqlx,100,,,28412708.0,ns,351
bench_insert,sqlx,100,,,26817974.0,ns,364
bench_insert,sqlx,100,,,27969305.0,ns,377
bench_insert,sqlx,100,,,31611069.0,ns,390
bench_insert,sqlx,100,,,29681164.0,ns,403
bench_insert,sqlx,100,,,31195949.0,ns,416
bench_insert,sqlx,100,,,35173672.0,ns,429
bench_insert,sqlx,100,,,33930218.0,ns,442
bench_insert,sqlx,100,,,34972988.0,ns,455
bench_insert,sqlx,100,,,34109568.0,ns,468
bench_insert,sqlx,100,,,39205282.0,ns,481
bench_insert,sqlx,100,,,38722055.0,ns,494
bench_insert,sqlx,100,,,37491443.0,ns,507
bench_insert,sqlx,100,,,42616874.0,ns,520
bench_insert,sqlx,100,,,39777968.0,ns,533
bench_insert,sqlx,100,,,44702009.0,ns,546
bench_insert,sqlx,100,,,41509278.0,ns,559
bench_insert,sqlx,100,,,46998077.0,ns,572
bench_insert,sqlx,100,,,44100372.0,ns,585
bench_insert,sqlx,100,,,43409115.0,ns,598
bench_insert,sqlx,100,,,50258727.0,ns,611
bench_insert,sqlx,100,,,45396983.0,ns,624
bench_insert,sqlx,100,,,51600349.0,ns,637
bench_insert,sqlx,100,,,52451534.0,ns,650
bench_insert,sqlx,100,,,54610287.0,ns,663
bench_insert,sqlx,100,,,50393429.0,ns,676
bench_insert,sqlx,100,,,52266104.0,ns,689
bench_insert,sqlx,100,,,54764719.0,ns,702
bench_insert,sqlx,100,,,58908047.0,ns,715
bench_insert,sqlx,100,,,53300554.0,ns,728
bench_insert,sqlx,100,,,57886802.0,ns,741
bench_insert,sqlx,100,,,60757928.0,ns,754
bench_insert,sqlx,100,,,58858259.0,ns,767
bench_insert,sqlx,100,,,63578559.0,ns,780
bench_insert,sqlx,100,,,57671133.0,ns,793
bench_insert,sqlx,100,,,64876209.0,ns,806
bench_insert,sqlx,100,,,65708341.0,ns,819
bench_insert,sqlx,100,,,61193241.0,ns,832
bench_insert,sqlx,100,,,69008800.0,ns,845
bench_insert,sqlx,100,,,67019252.0,ns,858
bench_insert,sqlx,100,,,64333340.0,ns,871
bench_insert,sqlx,100,,,72140055.0,ns,884
bench_insert,sqlx,100,,,74259136.0,ns,897
bench_insert,sqlx,100,,,73619751.0,ns,910
bench_insert,sqlx,100,,,74528220.0,ns,923
bench_insert,sqlx,100,,,70544097.0,ns,936
bench_insert,sqlx,100,,,79042426.0,ns,949
bench_insert,sqlx,100,,,72565864.0,ns,962
bench_insert,sqlx,100,,,81998123.0,ns,975
bench_insert,sqlx,100,,,74159129.0,ns,988
bench_insert,sqlx,100,,,76652282.0,ns,1001
bench_insert,sqlx,100,,,80821035.0,ns,1014
bench_insert,sqlx,100,,,77235770.0,ns,1027
bench_insert,sqlx,100,,,87890020.0,ns,1040
bench_insert,sqlx,100,,,84291668.0,ns,1053
bench_insert,sqlx,100,,,89787350.0,ns,1066
bench_insert,sqlx,100,,,91801023.0,ns,1079
bench_insert,sqlx,100,,,81701477.0,ns,1092
bench_insert,sqlx,100,,,89152779.0,ns,1105
bench_insert,sqlx,100,,,93725531.0,ns,1118
bench_insert,sqlx,100,,,85522185.0,ns,1131
bench_insert,sqlx,100,,,95905886.0,ns,1144
bench_insert,sqlx,100,,,91110273.0,ns,1157
bench_insert,sqlx,100,,,87831057.0,ns,1170
bench_insert,sqlx,100,,,90364000.0,ns,1183
bench_insert,sqlx,100,,,95051175.0,ns,1196
bench_insert,sqlx,100,,,92337590.0,ns,1209
bench_insert,sqlx,100,,,92199220.0,ns,1222
bench_insert,sqlx,100,,,92567667.0,ns,1235
bench_insert,sqlx,100,,,97630753.0,ns,1248
bench_insert,sqlx,100,,,105155313.0,ns,1261
bench_insert,sqlx,100,,,96077117.0,ns,1274
bench_insert,sqlx,100,,,98224003.0,ns,1287
bench_insert,sqlx,100,,,103302051.0,ns,1300
