group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,64353027.0,ns,25
bench_insert,wtx,100,,,65474586.0,ns,25
bench_insert,wtx,100,,,76741895.0,ns,25
bench_insert,wtx,100,,,68788887.0,ns,25
bench_insert,wtx,100,,,81680244.0,ns,25
bench_insert,wtx,100,,,55610374.0,ns,25
bench_insert,wtx,100,,,64916831.0,ns,25
bench_insert,wtx,100,,,61026229.0,ns,25
bench_insert,wtx,100,,,65703652.0,ns,25
bench_insert,wtx,100,,,67902702.0,ns,25
bench_insert,wtx,100,,,66099439.0,ns,25
bench_insert,wtx,100,,,65273821.0,ns,25
bench_insert,wtx,100,,,63793912.0,ns,25
bench_insert,wtx,100,,,64823934.0,ns,25
bench_insert,wtx,100,,,63226881.0,ns,25
bench_insert,wtx,100,,,63317882.0,ns,25
bench_insert,wtx,100,,,60004037.0,ns,25
bench_insert,wtx,100,,,60439852.0,ns,25
bench_insert,wtx,100,,,59932353.0,ns,25
bench_insert,wtx,100,,,54123695.0,ns,25
bench_insert,wtx,100,,,45700782.0,ns,25
bench_insert,wtx,100,,,55760346.0,ns,25
bench_insert,wtx,100,,,56554897.0,ns,25
bench_insert,wtx,100,,,46346897.0,ns,25
bench_insert,wtx,100,,,55840126.0,ns,25
bench_insert,wtx,100,,,59488925.0,ns,25
bench_insert,wtx,100,,,54984164.0,ns,25
bench_insert,wtx,100,,,48802828.0,ns,25
bench_insert,wtx,100,,,53682079.0,ns,25
bench_insert,wtx,100,,,56834142.0,ns,25
bench_insert,wtx,100,,,53013780.0,ns,25
bench_insert,wtx,100,,,50650741.0,ns,25
bench_insert,wtx,100,,,60069741.0,ns,25
bench_insert,wtx,100,,,51369628.0,ns,25
bench_insert,wtx,100,,,50249375.0,ns,25
bench_insert,wtx,100,,,41928148.0,ns,25
bench_insert,wtx,100,,,60771202.0,ns,25
bench_insert,wtx,100,,,50923661.0,ns,25
bench_insert,wtx,100,,,41300252.0,ns,25
bench_insert,wtx,100,,,58909752.0,ns,25
bench_insert,wtx,100,,,47791907.0,ns,25
bench_insert,wtx,100,,,41305944.0,ns,25
bench_insert,wtx,100,,,53064465.0,ns,25
bench_insert,wtx,100,,,50539532.0,ns,25
bench_insert,wtx,100,,,45580285.0,ns,25
bench_insert,wtx,100,,,47210522.0,ns,25
bench_insert,wtx,100,,,50155286.0,ns,25
bench_insert,wtx,100,,,51619522.0,ns,25
bench_insert,wtx,100,,,53158500.0,ns,25
bench_insert,wtx,100,,,56293012.0,ns,25
bench_insert,wtx,100,,,61312775.0,ns,25
bench_insert,wtx,100,,,73399289.0,ns,25
bench_insert,wtx,100,,,44701700.0,ns,25
bench_insert,wtx,100,,,52113936.0,ns,25
bench_insert,wtx,100,,,59137216.0,ns,25
bench_insert,wtx,100,,,57691411.0,ns,25
bench_insert,wtx,100,,,68969296.0,ns,25
bench_insert,wtx,100,,,51180913.0,ns,25
bench_insert,wtx,100,,,57708445.0,ns,25
bench_insert,wtx,100,,,55880216.0,ns,25
bench_insert,wtx,100,,,64669828.0,ns,25
bench_insert,wtx,100,,,61573671.0,ns,25
bench_insert,wtx,100,,,50129866.0,ns,25
bench_insert,wtx,100,,,54097403.0,ns,25
bench_insert,wtx,100,,,65027697.0,ns,25
bench_insert,wtx,100,,,52745566.0,ns,25
bench_insert,wtx,100,,,41409527.0,ns,25
bench_insert,wtx,100,,,57802580.0,ns,25
bench_insert,wtx,100,,,56587971.0,ns,25
bench_insert,wtx,100,,,57272027.0,ns,25
bench_insert,wtx,100,,,42638766.0,ns,25
bench_insert,wtx,100,,,56938656.0,ns,25
bench_insert,wtx,100,,,55642863.0,ns,25
bench_insert,wtx,100,,,49268199.0,ns,25
bench_insert,wtx,100,,,57698379.0,ns,25
bench_insert,wtx,100,,,48863461.0,ns,25
bench_insert,wtx,100,,,65015080.0,ns,25
bench_insert,wtx,100,,,51408750.0,ns,25
bench_insert,wtx,100,,,45389109.0,ns,25
bench_insert,wtx,100,,,64244012.0,ns,25
bench_insert,wtx,100,,,50308460.0,ns,25
bench_insert,wtx,100,,,53108496.0,ns,25
bench_insert,wtx,100,,,55966859.0,ns,25
bench_insert,wtx,100,,,55227355.0,ns,25
bench_insert,wtx,100,,,51560534.0,ns,25
bench_insert,wtx,100,,,50840518.0,ns,25
bench_insert,wtx,100,,,50285890.0,ns,25
bench_insert,wtx,100,,,49311391.0,ns,25
bench_insert,wtx,100,,,59416348.0,ns,25
bench_insert,wtx,100,,,51369674.0,ns,25
bench_insert,wtx,100,,,42014847.0,ns,25
bench_insert,wtx,100,,,58400729.0,ns,25
bench_insert,wtx,100,,,49037329.0,ns,25
bench_insert,wtx,100,,,52695003.0,ns,25
bench_insert,wtx,100,,,59127777.0,ns,25
bench_insert,wtx,100,,,52241023.0,ns,25
bench_insert,wtx,100,,,55567112.0,ns,25
bench_insert,wtx,100,,,50704513.0,ns,25
bench_insert,wtx,100,,,52968393.0,ns,25
bench_insert,wtx,100,,,56106822.0,ns,25
