group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55997662.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62144579.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58246660.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55201823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59412039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59442924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57777101.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59141822.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57428850.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60258502.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58351115.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60137947.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59090788.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58085427.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57527592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59338803.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59826844.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60217325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58542803.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59665783.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57076971.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58891725.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58243322.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57775429.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57348430.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57465588.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58205383.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58629396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58655864.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57582568.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58040674.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59971386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58609579.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58206174.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58333153.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60169966.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54130410.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60938796.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58743008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57668499.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57379788.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56879513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55764738.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58274622.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57122348.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57634004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57102810.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58329604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58987666.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60817690.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56252199.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59429832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57458677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57858974.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57938334.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58907285.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57396930.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57959964.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58509982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57397112.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55556206.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58941721.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58076742.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59125995.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56695188.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58425654.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57738539.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56282306.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57612634.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59712251.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58780940.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55773885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55429660.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60325650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56155067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61170880.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58783695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56210030.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58766292.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58655244.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57385830.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58496928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57234457.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58277827.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58202017.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60182170.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57827807.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59680962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59197298.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59247962.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56928295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55034422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57666565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60451243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55967426.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60088576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57928683.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58841092.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56184211.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59548236.0,ns,4
