group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1003543.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1803766.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3097249.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3484171.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4737901.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5926508.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7003878.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7114074.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8170331.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9470661.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9900303.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12063820.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11295042.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14165662.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13698825.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15186236.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17375702.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18261439.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19176181.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19258855.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20354410.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20933650.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23879248.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22421691.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24843872.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25426878.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26575674.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26560203.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29106330.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28451237.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31590605.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31852674.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32029524.0,ns,429
bench_medium_complex_query,sea-orm,10,,,32777273.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35808996.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35614153.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37908659.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38550029.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39455540.0,ns,507
bench_medium_complex_query,sea-orm,10,,,38845793.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41824060.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42318412.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43078680.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43005444.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45505739.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45345356.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48463298.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49244880.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49153987.0,ns,637
bench_medium_complex_query,sea-orm,10,,,50819624.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52107968.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53568207.0,ns,676
bench_medium_complex_query,sea-orm,10,,,53376601.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55328979.0,ns,702
bench_medium_complex_query,sea-orm,10,,,53294760.0,ns,715
bench_medium_complex_query,sea-orm,10,,,56966103.0,ns,728
bench_medium_complex_query,sea-orm,10,,,55673926.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59004156.0,ns,754
bench_medium_complex_query,sea-orm,10,,,56715342.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61219710.0,ns,780
bench_medium_complex_query,sea-orm,10,,,59839926.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63581196.0,ns,806
bench_medium_complex_query,sea-orm,10,,,64388944.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66171984.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66066268.0,ns,845
bench_medium_complex_query,sea-orm,10,,,63388917.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69014895.0,ns,871
bench_medium_complex_query,sea-orm,10,,,68194654.0,ns,884
bench_medium_complex_query,sea-orm,10,,,70470902.0,ns,897
bench_medium_complex_query,sea-orm,10,,,71352717.0,ns,910
bench_medium_complex_query,sea-orm,10,,,68879212.0,ns,923
bench_medium_complex_query,sea-orm,10,,,72030385.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74564502.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76872300.0,ns,962
bench_medium_complex_query,sea-orm,10,,,73028414.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79180840.0,ns,988
bench_medium_complex_query,sea-orm,10,,,79116233.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,79396726.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,81701601.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,81767561.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,81393003.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,78964871.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,85579054.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86877554.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88728495.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88799782.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,86672727.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,89506500.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,91545335.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93504866.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,93902229.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,92153779.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,94902785.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97661327.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,92855049.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,97465592.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99985882.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,100240800.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,102528479.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,103504940.0,ns,1300
