group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1766634.0,ns,3
bench_medium_complex_query,wtx,1000,,,2976880.0,ns,6
bench_medium_complex_query,wtx,1000,,,4070330.0,ns,9
bench_medium_complex_query,wtx,1000,,,4876625.0,ns,12
bench_medium_complex_query,wtx,1000,,,6883233.0,ns,15
bench_medium_complex_query,wtx,1000,,,7165767.0,ns,18
bench_medium_complex_query,wtx,1000,,,9413930.0,ns,21
bench_medium_complex_query,wtx,1000,,,9676406.0,ns,24
bench_medium_complex_query,wtx,1000,,,11779285.0,ns,27
bench_medium_complex_query,wtx,1000,,,11698813.0,ns,30
bench_medium_complex_query,wtx,1000,,,12541939.0,ns,33
bench_medium_complex_query,wtx,1000,,,13885240.0,ns,36
bench_medium_complex_query,wtx,1000,,,14358203.0,ns,39
bench_medium_complex_query,wtx,1000,,,17783719.0,ns,42
bench_medium_complex_query,wtx,1000,,,19032576.0,ns,45
bench_medium_complex_query,wtx,1000,,,18397908.0,ns,48
bench_medium_complex_query,wtx,1000,,,19494468.0,ns,51
bench_medium_complex_query,wtx,1000,,,22850102.0,ns,54
bench_medium_complex_query,wtx,1000,,,20244396.0,ns,57
bench_medium_complex_query,wtx,1000,,,25435207.0,ns,60
bench_medium_complex_query,wtx,1000,,,26367942.0,ns,63
bench_medium_complex_query,wtx,1000,,,23826856.0,ns,66
bench_medium_complex_query,wtx,1000,,,25033961.0,ns,69
bench_medium_complex_query,wtx,1000,,,28990475.0,ns,72
bench_medium_complex_query,wtx,1000,,,26633951.0,ns,75
bench_medium_complex_query,wtx,1000,,,32174545.0,ns,78
bench_medium_complex_query,wtx,1000,,,33966025.0,ns,81
bench_medium_complex_query,wtx,1000,,,31353854.0,ns,84
bench_medium_complex_query,wtx,1000,,,36491862.0,ns,87
bench_medium_complex_query,wtx,1000,,,33698495.0,ns,90
bench_medium_complex_query,wtx,1000,,,38505081.0,ns,93
bench_medium_complex_query,wtx,1000,,,34765998.0,ns,96
bench_medium_complex_query,wtx,1000,,,36913609.0,ns,99
bench_medium_complex_query,wtx,1000,,,38229915.0,ns,102
bench_medium_complex_query,wtx,1000,,,39101598.0,ns,105
bench_medium_complex_query,wtx,1000,,,42232822.0,ns,108
bench_medium_complex_query,wtx,1000,,,39297159.0,ns,111
bench_medium_complex_query,wtx,1000,,,40694668.0,ns,114
bench_medium_complex_query,wtx,1000,,,46251517.0,ns,117
bench_medium_complex_query,wtx,1000,,,50185012.0,ns,120
bench_medium_complex_query,wtx,1000,,,42914344.0,ns,123
bench_medium_complex_query,wtx,1000,,,46523810.0,ns,126
bench_medium_complex_query,wtx,1000,,,49728335.0,ns,129
bench_medium_complex_query,wtx,1000,,,45972988.0,ns,132
bench_medium_complex_query,wtx,1000,,,52189317.0,ns,135
bench_medium_complex_query,wtx,1000,,,51155561.0,ns,138
bench_medium_complex_query,wtx,1000,,,52134195.0,ns,141
bench_medium_complex_query,wtx,1000,,,49890639.0,ns,144
bench_medium_complex_query,wtx,1000,,,54524528.0,ns,147
bench_medium_complex_query,wtx,1000,,,56900068.0,ns,150
bench_medium_complex_query,wtx,1000,,,56280264.0,ns,153
bench_medium_complex_query,wtx,1000,,,54733320.0,ns,156
bench_medium_complex_query,wtx,1000,,,58906385.0,ns,159
bench_medium_complex_query,wtx,1000,,,60797649.0,ns,162
bench_medium_complex_query,wtx,1000,,,58628830.0,ns,165
bench_medium_complex_query,wtx,1000,,,61513560.0,ns,168
bench_medium_complex_query,wtx,1000,,,60816541.0,ns,171
bench_medium_complex_query,wtx,1000,,,64190148.0,ns,174
bench_medium_complex_query,wtx,1000,,,66964500.0,ns,177
bench_medium_complex_query,wtx,1000,,,67851552.0,ns,180
bench_medium_complex_query,wtx,1000,,,74752609.0,ns,183
bench_medium_complex_query,wtx,1000,,,73635656.0,ns,186
bench_medium_complex_query,wtx,1000,,,68532847.0,ns,189
bench_medium_complex_query,wtx,1000,,,71119479.0,ns,192
bench_medium_complex_query,wtx,1000,,,74444998.0,ns,195
bench_medium_complex_query,wtx,1000,,,73023317.0,ns,198
bench_medium_complex_query,wtx,1000,,,72896885.0,ns,201
bench_medium_complex_query,wtx,1000,,,81936662.0,ns,204
bench_medium_complex_query,wtx,1000,,,74095084.0,ns,207
bench_medium_complex_query,wtx,1000,,,85115697.0,ns,210
bench_medium_complex_query,wtx,1000,,,79192247.0,ns,213
bench_medium_complex_query,wtx,1000,,,82283297.0,ns,216
bench_medium_complex_query,wtx,1000,,,80649469.0,ns,219
bench_medium_complex_query,wtx,1000,,,81935972.0,ns,222
bench_medium_complex_query,wtx,1000,,,79041940.0,ns,225
bench_medium_complex_query,wtx,1000,,,84625694.0,ns,228
bench_medium_complex_query,wtx,1000,,,85393680.0,ns,231
bench_medium_complex_query,wtx,1000,,,86300204.0,ns,234
bench_medium_complex_query,wtx,1000,,,88183730.0,ns,237
bench_medium_complex_query,wtx,1000,,,83309079.0,ns,240
bench_medium_complex_query,wtx,1000,,,90505847.0,ns,243
bench_medium_complex_query,wtx,1000,,,92552041.0,ns,246
bench_medium_complex_query,wtx,1000,,,92180137.0,ns,249
bench_medium_complex_query,wtx,1000,,,90540936.0,ns,252
bench_medium_complex_query,wtx,1000,,,91607872.0,ns,255
bench_medium_complex_query,wtx,1000,,,98199476.0,ns,258
bench_medium_complex_query,wtx,1000,,,91705428.0,ns,261
bench_medium_complex_query,wtx,1000,,,97494155.0,ns,264
bench_medium_complex_query,wtx,1000,,,97915015.0,ns,267
bench_medium_complex_query,wtx,1000,,,97429539.0,ns,270
bench_medium_complex_query,wtx,1000,,,101116513.0,ns,273
bench_medium_complex_query,wtx,1000,,,101098509.0,ns,276
bench_medium_complex_query,wtx,1000,,,106057049.0,ns,279
bench_medium_complex_query,wtx,1000,,,97621165.0,ns,282
bench_medium_complex_query,wtx,1000,,,104078535.0,ns,285
bench_medium_complex_query,wtx,1000,,,108494179.0,ns,288
bench_medium_complex_query,wtx,1000,,,110562122.0,ns,291
bench_medium_complex_query,wtx,1000,,,111064527.0,ns,294
bench_medium_complex_query,wtx,1000,,,110287481.0,ns,297
bench_medium_complex_query,wtx,1000,,,112300464.0,ns,300
