group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1059190.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2125022.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3063999.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4052348.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5183869.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5959513.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6746464.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8000266.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8634014.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9933193.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10653501.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11894169.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12942839.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13630434.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14943442.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15408729.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16992724.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18257056.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19430120.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20771204.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,22124207.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22843843.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22378302.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,25018402.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24825055.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26155865.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26610157.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27726732.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,30105370.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30990502.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31546371.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,33311574.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33363171.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34938656.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35515788.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36663220.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37537465.0,ns,407
