group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1689179.0,ns,3
bench_insert,sea-orm,1,,,2850594.0,ns,6
bench_insert,sea-orm,1,,,4193728.0,ns,9
bench_insert,sea-orm,1,,,4743342.0,ns,12
bench_insert,sea-orm,1,,,5465236.0,ns,15
bench_insert,sea-orm,1,,,6259538.0,ns,18
bench_insert,sea-orm,1,,,9192837.0,ns,21
bench_insert,sea-orm,1,,,11000035.0,ns,24
bench_insert,sea-orm,1,,,8935086.0,ns,27
bench_insert,sea-orm,1,,,9220938.0,ns,30
bench_insert,sea-orm,1,,,12806723.0,ns,33
bench_insert,sea-orm,1,,,10776458.0,ns,36
bench_insert,sea-orm,1,,,11731467.0,ns,39
bench_insert,sea-orm,1,,,12880060.0,ns,42
bench_insert,sea-orm,1,,,16442383.0,ns,45
bench_insert,sea-orm,1,,,13987184.0,ns,48
bench_insert,sea-orm,1,,,15925617.0,ns,51
bench_insert,sea-orm,1,,,16620703.0,ns,54
bench_insert,sea-orm,1,,,17249563.0,ns,57
bench_insert,sea-orm,1,,,17660041.0,ns,60
bench_insert,sea-orm,1,,,19233433.0,ns,63
bench_insert,sea-orm,1,,,19478240.0,ns,66
bench_insert,sea-orm,1,,,21421933.0,ns,69
bench_insert,sea-orm,1,,,21901347.0,ns,72
bench_insert,sea-orm,1,,,21954656.0,ns,75
bench_insert,sea-orm,1,,,22687310.0,ns,78
bench_insert,sea-orm,1,,,24077253.0,ns,81
bench_insert,sea-orm,1,,,25684599.0,ns,84
bench_insert,sea-orm,1,,,26137334.0,ns,87
bench_insert,sea-orm,1,,,26556324.0,ns,90
bench_insert,sea-orm,1,,,30027723.0,ns,93
bench_insert,sea-orm,1,,,30231465.0,ns,96
bench_insert,sea-orm,1,,,28218210.0,ns,99
bench_insert,sea-orm,1,,,30019110.0,ns,102
bench_insert,sea-orm,1,,,30300816.0,ns,105
bench_insert,sea-orm,1,,,32869833.0,ns,108
bench_insert,sea-orm,1,,,33399651.0,ns,111
bench_insert,sea-orm,1,,,33978320.0,ns,114
bench_insert,sea-orm,1,,,43002511.0,ns,117
bench_insert,sea-orm,1,,,43227202.0,ns,120
bench_insert,sea-orm,1,,,47264386.0,ns,123
bench_insert,sea-orm,1,,,38929267.0,ns,126
bench_insert,sea-orm,1,,,42284463.0,ns,129
bench_insert,sea-orm,1,,,38429677.0,ns,132
bench_insert,sea-orm,1,,,44059072.0,ns,135
bench_insert,sea-orm,1,,,41809889.0,ns,138
bench_insert,sea-orm,1,,,48630765.0,ns,141
bench_insert,sea-orm,1,,,42522668.0,ns,144
bench_insert,sea-orm,1,,,44972724.0,ns,147
bench_insert,sea-orm,1,,,45444312.0,ns,150
bench_insert,sea-orm,1,,,52537206.0,ns,153
bench_insert,sea-orm,1,,,45797914.0,ns,156
bench_insert,sea-orm,1,,,55589245.0,ns,159
bench_insert,sea-orm,1,,,50341621.0,ns,162
bench_insert,sea-orm,1,,,50323489.0,ns,165
bench_insert,sea-orm,1,,,51499541.0,ns,168
bench_insert,sea-orm,1,,,57164662.0,ns,171
bench_insert,sea-orm,1,,,60263055.0,ns,174
bench_insert,sea-orm,1,,,52613747.0,ns,177
bench_insert,sea-orm,1,,,58153425.0,ns,180
bench_insert,sea-orm,1,,,53629934.0,ns,183
bench_insert,sea-orm,1,,,57571791.0,ns,186
bench_insert,sea-orm,1,,,58139167.0,ns,189
bench_insert,sea-orm,1,,,63800392.0,ns,192
bench_insert,sea-orm,1,,,65160907.0,ns,195
bench_insert,sea-orm,1,,,63257980.0,ns,198
bench_insert,sea-orm,1,,,84775045.0,ns,201
bench_insert,sea-orm,1,,,81687640.0,ns,204
bench_insert,sea-orm,1,,,72624949.0,ns,207
bench_insert,sea-orm,1,,,74627865.0,ns,210
bench_insert,sea-orm,1,,,63277289.0,ns,213
bench_insert,sea-orm,1,,,69330878.0,ns,216
bench_insert,sea-orm,1,,,71627059.0,ns,219
bench_insert,sea-orm,1,,,70952571.0,ns,222
bench_insert,sea-orm,1,,,79143737.0,ns,225
bench_insert,sea-orm,1,,,89314243.0,ns,228
bench_insert,sea-orm,1,,,91495934.0,ns,231
bench_insert,sea-orm,1,,,85579434.0,ns,234
bench_insert,sea-orm,1,,,83911887.0,ns,237
bench_insert,sea-orm,1,,,91903420.0,ns,240
bench_insert,sea-orm,1,,,97033073.0,ns,243
bench_insert,sea-orm,1,,,91069026.0,ns,246
bench_insert,sea-orm,1,,,94647116.0,ns,249
bench_insert,sea-orm,1,,,100226002.0,ns,252
bench_insert,sea-orm,1,,,90807137.0,ns,255
bench_insert,sea-orm,1,,,110039736.0,ns,258
bench_insert,sea-orm,1,,,99216351.0,ns,261
bench_insert,sea-orm,1,,,106119635.0,ns,264
bench_insert,sea-orm,1,,,101054717.0,ns,267
bench_insert,sea-orm,1,,,106558515.0,ns,270
bench_insert,sea-orm,1,,,112161256.0,ns,273
bench_insert,sea-orm,1,,,108887387.0,ns,276
bench_insert,sea-orm,1,,,99717594.0,ns,279
bench_insert,sea-orm,1,,,114974701.0,ns,282
bench_insert,sea-orm,1,,,102553941.0,ns,285
bench_insert,sea-orm,1,,,104264809.0,ns,288
bench_insert,sea-orm,1,,,129539709.0,ns,291
bench_insert,sea-orm,1,,,106703795.0,ns,294
bench_insert,sea-orm,1,,,128512322.0,ns,297
bench_insert,sea-orm,1,,,130125647.0,ns,300
