group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59230931.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59120275.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59573129.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59138872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58939406.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58573016.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59427918.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59037543.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60091194.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58752982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58123412.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59725261.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59324166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59393264.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59376736.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58982900.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59884229.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59102152.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59438890.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59384548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58935912.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58988781.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58365951.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58904654.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59306463.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59718750.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58844690.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59217868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59684830.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58914179.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59474969.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58970866.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60263165.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58584528.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59035050.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57915099.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57684113.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59082143.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59463716.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58513776.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59179716.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58128842.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59746209.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59083628.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59954242.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57491632.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59401488.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58443325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58116306.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58730620.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59776118.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58426125.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58541367.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59148398.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59054614.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59124742.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58098583.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58888895.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58984183.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58844312.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59492900.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59533004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58680427.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59445642.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59354062.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59103003.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58771937.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59207959.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59803319.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58898613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59227077.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59956431.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59116820.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59547081.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56987283.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58339554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59813778.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59466992.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58380067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58458714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57629609.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58332989.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59356396.0,ns,4
