group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1874838.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3145425.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4808591.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5348131.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7223740.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7603375.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8637162.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10863212.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12162793.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13234330.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12940856.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15725652.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15158620.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18214869.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17323335.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18328711.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22010110.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20384825.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24316719.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22635430.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23628543.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24658783.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29173054.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27053305.0,ns,48
