group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,959624.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1533747.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2493393.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3165800.0,ns,120
bench_medium_complex_query,diesel_async,1,,,3998845.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4530591.0,ns,180
bench_medium_complex_query,diesel_async,1,,,7041862.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6150196.0,ns,240
bench_medium_complex_query,diesel_async,1,,,6834445.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8537240.0,ns,300
bench_medium_complex_query,diesel_async,1,,,9606764.0,ns,330
bench_medium_complex_query,diesel_async,1,,,13276547.0,ns,360
bench_medium_complex_query,diesel_async,1,,,11118573.0,ns,390
bench_medium_complex_query,diesel_async,1,,,11972789.0,ns,420
bench_medium_complex_query,diesel_async,1,,,12368199.0,ns,450
bench_medium_complex_query,diesel_async,1,,,13978269.0,ns,480
bench_medium_complex_query,diesel_async,1,,,14737167.0,ns,510
bench_medium_complex_query,diesel_async,1,,,15972819.0,ns,540
bench_medium_complex_query,diesel_async,1,,,16699314.0,ns,570
bench_medium_complex_query,diesel_async,1,,,18428195.0,ns,600
bench_medium_complex_query,diesel_async,1,,,23718083.0,ns,630
bench_medium_complex_query,diesel_async,1,,,19640101.0,ns,660
bench_medium_complex_query,diesel_async,1,,,20724005.0,ns,690
bench_medium_complex_query,diesel_async,1,,,22495849.0,ns,720
bench_medium_complex_query,diesel_async,1,,,24440051.0,ns,750
bench_medium_complex_query,diesel_async,1,,,23378747.0,ns,780
bench_medium_complex_query,diesel_async,1,,,24572428.0,ns,810
bench_medium_complex_query,diesel_async,1,,,24674509.0,ns,840
bench_medium_complex_query,diesel_async,1,,,25918785.0,ns,870
bench_medium_complex_query,diesel_async,1,,,29306371.0,ns,900
bench_medium_complex_query,diesel_async,1,,,31056758.0,ns,930
bench_medium_complex_query,diesel_async,1,,,29924856.0,ns,960
bench_medium_complex_query,diesel_async,1,,,30336745.0,ns,990
bench_medium_complex_query,diesel_async,1,,,38315068.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,37473997.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,32914056.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,41831390.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,35100282.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,35329325.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,42749890.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,38091198.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,41461021.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,43988472.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,46264036.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,43045557.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,41141101.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,52161087.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,47569304.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,47064718.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,51411079.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,47145053.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,47624527.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,46697647.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,49149970.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,55271814.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,60937321.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,62256117.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,59201622.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,56291382.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,58695441.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,59329984.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,56876703.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,64239056.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,59324737.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,57171545.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,72707289.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,66351414.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,64526535.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,68893561.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,74188796.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,72859278.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,70679426.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,68861445.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,67969639.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,78270988.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,74432394.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,70282008.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,70048015.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,83032247.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,77166500.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,83647959.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,79536944.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,75128877.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,86910776.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,88942155.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,92502306.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,83284852.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,97072707.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,81833858.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,80701250.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,83496421.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,86552344.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,81906684.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,84930343.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,86044642.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,99756750.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,97094616.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,97708712.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,99523599.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,86493036.0,ns,3000
