group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1475000.0,ns,3
bench_trivial_query,diesel_async,1000,,,3280893.0,ns,6
bench_trivial_query,diesel_async,1000,,,3862062.0,ns,9
bench_trivial_query,diesel_async,1000,,,5133870.0,ns,12
bench_trivial_query,diesel_async,1000,,,7226198.0,ns,15
bench_trivial_query,diesel_async,1000,,,7793423.0,ns,18
bench_trivial_query,diesel_async,1000,,,8973067.0,ns,21
bench_trivial_query,diesel_async,1000,,,10051695.0,ns,24
bench_trivial_query,diesel_async,1000,,,11400767.0,ns,27
bench_trivial_query,diesel_async,1000,,,12633247.0,ns,30
bench_trivial_query,diesel_async,1000,,,14141036.0,ns,33
bench_trivial_query,diesel_async,1000,,,16535991.0,ns,36
bench_trivial_query,diesel_async,1000,,,16756627.0,ns,39
bench_trivial_query,diesel_async,1000,,,17805394.0,ns,42
bench_trivial_query,diesel_async,1000,,,18951408.0,ns,45
bench_trivial_query,diesel_async,1000,,,20469725.0,ns,48
bench_trivial_query,diesel_async,1000,,,21613432.0,ns,51
bench_trivial_query,diesel_async,1000,,,23364454.0,ns,54
bench_trivial_query,diesel_async,1000,,,24643301.0,ns,57
bench_trivial_query,diesel_async,1000,,,25668980.0,ns,60
bench_trivial_query,diesel_async,1000,,,26573140.0,ns,63
bench_trivial_query,diesel_async,1000,,,27995279.0,ns,66
bench_trivial_query,diesel_async,1000,,,29251391.0,ns,69
bench_trivial_query,diesel_async,1000,,,32921208.0,ns,72
bench_trivial_query,diesel_async,1000,,,31972398.0,ns,75
bench_trivial_query,diesel_async,1000,,,34028863.0,ns,78
bench_trivial_query,diesel_async,1000,,,34278239.0,ns,81
bench_trivial_query,diesel_async,1000,,,37437861.0,ns,84
bench_trivial_query,diesel_async,1000,,,36723560.0,ns,87
bench_trivial_query,diesel_async,1000,,,38056900.0,ns,90
bench_trivial_query,diesel_async,1000,,,38963595.0,ns,93
bench_trivial_query,diesel_async,1000,,,40632558.0,ns,96
bench_trivial_query,diesel_async,1000,,,43348589.0,ns,99
bench_trivial_query,diesel_async,1000,,,44751560.0,ns,102
bench_trivial_query,diesel_async,1000,,,44409835.0,ns,105
bench_trivial_query,diesel_async,1000,,,47242955.0,ns,108
bench_trivial_query,diesel_async,1000,,,46556024.0,ns,111
bench_trivial_query,diesel_async,1000,,,49940681.0,ns,114
bench_trivial_query,diesel_async,1000,,,50101967.0,ns,117
bench_trivial_query,diesel_async,1000,,,52138503.0,ns,120
bench_trivial_query,diesel_async,1000,,,51851790.0,ns,123
bench_trivial_query,diesel_async,1000,,,54685048.0,ns,126
bench_trivial_query,diesel_async,1000,,,55024377.0,ns,129
bench_trivial_query,diesel_async,1000,,,55944573.0,ns,132
bench_trivial_query,diesel_async,1000,,,56850457.0,ns,135
bench_trivial_query,diesel_async,1000,,,59194381.0,ns,138
