group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1954296.0,ns,2
bench_insert,diesel_async,100,,,3283542.0,ns,4
bench_insert,diesel_async,100,,,4434766.0,ns,6
bench_insert,diesel_async,100,,,5782046.0,ns,8
bench_insert,diesel_async,100,,,6733276.0,ns,10
bench_insert,diesel_async,100,,,8190021.0,ns,12
bench_insert,diesel_async,100,,,9186194.0,ns,14
bench_insert,diesel_async,100,,,11505261.0,ns,16
bench_insert,diesel_async,100,,,11421706.0,ns,18
bench_insert,diesel_async,100,,,13956219.0,ns,20
bench_insert,diesel_async,100,,,14053586.0,ns,22
bench_insert,diesel_async,100,,,15746577.0,ns,24
bench_insert,diesel_async,100,,,16543978.0,ns,26
bench_insert,diesel_async,100,,,18002018.0,ns,28
bench_insert,diesel_async,100,,,21527580.0,ns,30
bench_insert,diesel_async,100,,,20356059.0,ns,32
bench_insert,diesel_async,100,,,21767489.0,ns,34
bench_insert,diesel_async,100,,,22857890.0,ns,36
bench_insert,diesel_async,100,,,24211079.0,ns,38
bench_insert,diesel_async,100,,,25134817.0,ns,40
bench_insert,diesel_async,100,,,26560775.0,ns,42
bench_insert,diesel_async,100,,,27702253.0,ns,44
bench_insert,diesel_async,100,,,30859137.0,ns,46
bench_insert,diesel_async,100,,,31092226.0,ns,48
bench_insert,diesel_async,100,,,33663052.0,ns,50
bench_insert,diesel_async,100,,,32970425.0,ns,52
bench_insert,diesel_async,100,,,39012718.0,ns,54
bench_insert,diesel_async,100,,,35702387.0,ns,56
bench_insert,diesel_async,100,,,36489030.0,ns,58
bench_insert,diesel_async,100,,,39214927.0,ns,60
bench_insert,diesel_async,100,,,39602855.0,ns,62
bench_insert,diesel_async,100,,,44930297.0,ns,64
bench_insert,diesel_async,100,,,46984901.0,ns,66
bench_insert,diesel_async,100,,,50435269.0,ns,68
bench_insert,diesel_async,100,,,46891442.0,ns,70
bench_insert,diesel_async,100,,,47499247.0,ns,72
bench_insert,diesel_async,100,,,47118962.0,ns,74
bench_insert,diesel_async,100,,,49779280.0,ns,76
bench_insert,diesel_async,100,,,52277004.0,ns,78
bench_insert,diesel_async,100,,,54113238.0,ns,80
bench_insert,diesel_async,100,,,52470724.0,ns,82
bench_insert,diesel_async,100,,,53142689.0,ns,84
bench_insert,diesel_async,100,,,57316530.0,ns,86
bench_insert,diesel_async,100,,,57218917.0,ns,88
bench_insert,diesel_async,100,,,59823690.0,ns,90
bench_insert,diesel_async,100,,,58927142.0,ns,92
bench_insert,diesel_async,100,,,59023678.0,ns,94
bench_insert,diesel_async,100,,,60780498.0,ns,96
bench_insert,diesel_async,100,,,66976070.0,ns,98
bench_insert,diesel_async,100,,,69507415.0,ns,100
bench_insert,diesel_async,100,,,66391767.0,ns,102
bench_insert,diesel_async,100,,,92830824.0,ns,104
bench_insert,diesel_async,100,,,73907743.0,ns,106
bench_insert,diesel_async,100,,,71959517.0,ns,108
bench_insert,diesel_async,100,,,71823678.0,ns,110
bench_insert,diesel_async,100,,,86807197.0,ns,112
bench_insert,diesel_async,100,,,89242303.0,ns,114
bench_insert,diesel_async,100,,,93871907.0,ns,116
bench_insert,diesel_async,100,,,82022266.0,ns,118
bench_insert,diesel_async,100,,,81354547.0,ns,120
bench_insert,diesel_async,100,,,83406424.0,ns,122
bench_insert,diesel_async,100,,,80907319.0,ns,124
bench_insert,diesel_async,100,,,85302833.0,ns,126
bench_insert,diesel_async,100,,,83844914.0,ns,128
bench_insert,diesel_async,100,,,88037416.0,ns,130
bench_insert,diesel_async,100,,,88625099.0,ns,132
bench_insert,diesel_async,100,,,91705320.0,ns,134
bench_insert,diesel_async,100,,,99295169.0,ns,136
bench_insert,diesel_async,100,,,95195879.0,ns,138
bench_insert,diesel_async,100,,,94153659.0,ns,140
bench_insert,diesel_async,100,,,94235472.0,ns,142
bench_insert,diesel_async,100,,,101203486.0,ns,144
bench_insert,diesel_async,100,,,97360859.0,ns,146
bench_insert,diesel_async,100,,,103725701.0,ns,148
bench_insert,diesel_async,100,,,101624550.0,ns,150
bench_insert,diesel_async,100,,,102349953.0,ns,152
bench_insert,diesel_async,100,,,122028780.0,ns,154
bench_insert,diesel_async,100,,,118234086.0,ns,156
bench_insert,diesel_async,100,,,114524834.0,ns,158
bench_insert,diesel_async,100,,,109636133.0,ns,160
bench_insert,diesel_async,100,,,112075195.0,ns,162
bench_insert,diesel_async,100,,,116459200.0,ns,164
bench_insert,diesel_async,100,,,117385225.0,ns,166
bench_insert,diesel_async,100,,,119594385.0,ns,168
bench_insert,diesel_async,100,,,116900367.0,ns,170
bench_insert,diesel_async,100,,,118775883.0,ns,172
bench_insert,diesel_async,100,,,120141934.0,ns,174
bench_insert,diesel_async,100,,,139726147.0,ns,176
bench_insert,diesel_async,100,,,122626717.0,ns,178
bench_insert,diesel_async,100,,,151980550.0,ns,180
bench_insert,diesel_async,100,,,147117867.0,ns,182
bench_insert,diesel_async,100,,,130185599.0,ns,184
bench_insert,diesel_async,100,,,138547059.0,ns,186
bench_insert,diesel_async,100,,,159078134.0,ns,188
bench_insert,diesel_async,100,,,163526186.0,ns,190
bench_insert,diesel_async,100,,,157348494.0,ns,192
bench_insert,diesel_async,100,,,160706112.0,ns,194
bench_insert,diesel_async,100,,,156680850.0,ns,196
bench_insert,diesel_async,100,,,157017951.0,ns,198
bench_insert,diesel_async,100,,,170478373.0,ns,200
