group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1386361.0,ns,5
bench_insert,diesel,1,,,2653981.0,ns,10
bench_insert,diesel,1,,,3313893.0,ns,15
bench_insert,diesel,1,,,4600589.0,ns,20
bench_insert,diesel,1,,,5228352.0,ns,25
bench_insert,diesel,1,,,7294450.0,ns,30
bench_insert,diesel,1,,,7164901.0,ns,35
bench_insert,diesel,1,,,9256671.0,ns,40
bench_insert,diesel,1,,,12244675.0,ns,45
bench_insert,diesel,1,,,13569477.0,ns,50
bench_insert,diesel,1,,,11929486.0,ns,55
bench_insert,diesel,1,,,12259219.0,ns,60
bench_insert,diesel,1,,,13229105.0,ns,65
bench_insert,diesel,1,,,15274518.0,ns,70
bench_insert,diesel,1,,,16644488.0,ns,75
bench_insert,diesel,1,,,17123392.0,ns,80
bench_insert,diesel,1,,,25701335.0,ns,85
bench_insert,diesel,1,,,17939950.0,ns,90
bench_insert,diesel,1,,,21375430.0,ns,95
bench_insert,diesel,1,,,20449059.0,ns,100
bench_insert,diesel,1,,,25880413.0,ns,105
bench_insert,diesel,1,,,25182365.0,ns,110
bench_insert,diesel,1,,,25515207.0,ns,115
bench_insert,diesel,1,,,29165480.0,ns,120
bench_insert,diesel,1,,,26898933.0,ns,125
bench_insert,diesel,1,,,27973918.0,ns,130
bench_insert,diesel,1,,,28810857.0,ns,135
bench_insert,diesel,1,,,35168760.0,ns,140
bench_insert,diesel,1,,,31737807.0,ns,145
bench_insert,diesel,1,,,34186019.0,ns,150
bench_insert,diesel,1,,,37908164.0,ns,155
bench_insert,diesel,1,,,38266940.0,ns,160
bench_insert,diesel,1,,,40995539.0,ns,165
bench_insert,diesel,1,,,46909573.0,ns,170
bench_insert,diesel,1,,,48038012.0,ns,175
bench_insert,diesel,1,,,42966153.0,ns,180
bench_insert,diesel,1,,,43543100.0,ns,185
bench_insert,diesel,1,,,56851043.0,ns,190
bench_insert,diesel,1,,,42694204.0,ns,195
bench_insert,diesel,1,,,47063290.0,ns,200
bench_insert,diesel,1,,,61086930.0,ns,205
bench_insert,diesel,1,,,51626279.0,ns,210
bench_insert,diesel,1,,,57024902.0,ns,215
bench_insert,diesel,1,,,49965929.0,ns,220
bench_insert,diesel,1,,,59571528.0,ns,225
bench_insert,diesel,1,,,68445323.0,ns,230
bench_insert,diesel,1,,,49993707.0,ns,235
bench_insert,diesel,1,,,65178377.0,ns,240
bench_insert,diesel,1,,,55146988.0,ns,245
bench_insert,diesel,1,,,55924557.0,ns,250
bench_insert,diesel,1,,,65151757.0,ns,255
bench_insert,diesel,1,,,67425436.0,ns,260
bench_insert,diesel,1,,,63422050.0,ns,265
bench_insert,diesel,1,,,56839001.0,ns,270
bench_insert,diesel,1,,,62032106.0,ns,275
bench_insert,diesel,1,,,61804411.0,ns,280
bench_insert,diesel,1,,,78369882.0,ns,285
bench_insert,diesel,1,,,65273420.0,ns,290
bench_insert,diesel,1,,,67623076.0,ns,295
bench_insert,diesel,1,,,72560354.0,ns,300
bench_insert,diesel,1,,,73415332.0,ns,305
bench_insert,diesel,1,,,67233748.0,ns,310
bench_insert,diesel,1,,,71545427.0,ns,315
bench_insert,diesel,1,,,70659291.0,ns,320
bench_insert,diesel,1,,,79454378.0,ns,325
bench_insert,diesel,1,,,69452434.0,ns,330
bench_insert,diesel,1,,,80408201.0,ns,335
bench_insert,diesel,1,,,73734298.0,ns,340
bench_insert,diesel,1,,,80543256.0,ns,345
bench_insert,diesel,1,,,84100181.0,ns,350
bench_insert,diesel,1,,,77556477.0,ns,355
bench_insert,diesel,1,,,89950335.0,ns,360
bench_insert,diesel,1,,,87471762.0,ns,365
bench_insert,diesel,1,,,98942791.0,ns,370
bench_insert,diesel,1,,,80592556.0,ns,375
bench_insert,diesel,1,,,84517918.0,ns,380
bench_insert,diesel,1,,,85682242.0,ns,385
bench_insert,diesel,1,,,95699339.0,ns,390
bench_insert,diesel,1,,,112985116.0,ns,395
bench_insert,diesel,1,,,96745048.0,ns,400
bench_insert,diesel,1,,,94718667.0,ns,405
bench_insert,diesel,1,,,94562161.0,ns,410
bench_insert,diesel,1,,,106989937.0,ns,415
bench_insert,diesel,1,,,109353459.0,ns,420
bench_insert,diesel,1,,,110649291.0,ns,425
bench_insert,diesel,1,,,109329554.0,ns,430
bench_insert,diesel,1,,,114611546.0,ns,435
bench_insert,diesel,1,,,102493038.0,ns,440
bench_insert,diesel,1,,,98687311.0,ns,445
bench_insert,diesel,1,,,114211517.0,ns,450
bench_insert,diesel,1,,,113013344.0,ns,455
bench_insert,diesel,1,,,115079015.0,ns,460
bench_insert,diesel,1,,,105265956.0,ns,465
bench_insert,diesel,1,,,107775843.0,ns,470
bench_insert,diesel,1,,,134322156.0,ns,475
bench_insert,diesel,1,,,123807511.0,ns,480
bench_insert,diesel,1,,,106359446.0,ns,485
bench_insert,diesel,1,,,111693260.0,ns,490
bench_insert,diesel,1,,,114284931.0,ns,495
bench_insert,diesel,1,,,111069069.0,ns,500
