group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2179168.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3094938.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4827576.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,6144021.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5772702.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8421090.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7481535.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10772879.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11998254.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10985934.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,14326349.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11944435.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16802307.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13642649.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,15427566.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15438715.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16444663.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,22613782.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,18157777.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,25255492.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,20426130.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20434118.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21448751.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,30126630.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23634521.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,31604137.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24848165.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26470158.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,30380497.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27897329.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,29387019.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29999313.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,31662833.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,34526185.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,43248534.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,34301755.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,45808860.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,36033629.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,36096289.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,38450230.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,41094133.0,ns,410
