group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2175870.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3102625.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4103037.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4902085.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7420081.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6863355.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9848712.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8660360.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9902161.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10532194.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11910668.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,15705152.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13071739.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,15807654.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19940025.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,16062817.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22449426.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,18448299.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,25107203.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19825993.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27497944.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28960193.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29606207.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,29655479.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,31065045.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,31740289.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,33695650.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,30701576.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,35760431.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,37823532.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,34969361.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,37791721.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,43093742.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,43075589.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,37495674.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,42968870.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,48456474.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,47975317.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,49637453.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,50354387.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,52200704.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,53827349.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,53283719.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,55413906.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,59042491.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,58146731.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,60147095.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,59567748.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,60693199.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,65460224.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,65431611.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,67859877.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,62807897.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,64825061.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53540363.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,55100005.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,69055053.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55362082.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,69899023.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,60966119.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,63806085.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59945481.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,61234871.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,61102602.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,75592646.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,62594591.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,64468167.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,67074457.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,87796274.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,67224285.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,90981030.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,68937553.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,69546896.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,94905692.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,89701159.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,96515706.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,98078545.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,98692058.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,99116918.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,75771459.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,102419453.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,78693747.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,79807165.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,81020704.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,81969011.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,85491373.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,90209012.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,85431363.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,85645480.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,110097179.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,98439639.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,88154538.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,100078987.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,101914481.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,98850602.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,116131066.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,106840700.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,124137183.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,122480941.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,127023003.0,ns,1100
