group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1052353.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2011981.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,3021223.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,4016939.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,5035908.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,6038137.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,6970183.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,7968495.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,8982826.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,10123613.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,10856257.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,12036760.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,12857288.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,13931190.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,14955900.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,15996671.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,16979603.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,18069867.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,19024105.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,20002819.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,20928605.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,21907750.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,22933182.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,23893260.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,24918172.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,25788553.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,27061650.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,28036276.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,28893853.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,29975891.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,30850791.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,31714078.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,32758897.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,33779700.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,35174295.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,35642592.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,36697168.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,37600280.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,39048154.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,40304690.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,40957362.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,42213757.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,43021030.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,43907041.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,44741214.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,45717695.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,48185960.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,48275919.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,49082009.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,49893752.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,50358202.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,51705386.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,52856635.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,53917873.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,54863345.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,55402376.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,56758136.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,58059105.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,58528284.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,60242597.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,60597953.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,61693373.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,62175133.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,64230534.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,64544633.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,65393123.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,66747951.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,67409501.0,ns,11288
