group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1059346.0,ns,5
bench_trivial_query,diesel,1000,,,2075841.0,ns,10
bench_trivial_query,diesel,1000,,,3176463.0,ns,15
bench_trivial_query,diesel,1000,,,4080448.0,ns,20
bench_trivial_query,diesel,1000,,,5120608.0,ns,25
bench_trivial_query,diesel,1000,,,6124160.0,ns,30
bench_trivial_query,diesel,1000,,,7170671.0,ns,35
bench_trivial_query,diesel,1000,,,8238953.0,ns,40
bench_trivial_query,diesel,1000,,,9132899.0,ns,45
bench_trivial_query,diesel,1000,,,10194049.0,ns,50
bench_trivial_query,diesel,1000,,,11209912.0,ns,55
bench_trivial_query,diesel,1000,,,12206110.0,ns,60
bench_trivial_query,diesel,1000,,,13182561.0,ns,65
bench_trivial_query,diesel,1000,,,14250101.0,ns,70
bench_trivial_query,diesel,1000,,,15327590.0,ns,75
bench_trivial_query,diesel,1000,,,16218662.0,ns,80
bench_trivial_query,diesel,1000,,,17217925.0,ns,85
bench_trivial_query,diesel,1000,,,18347321.0,ns,90
bench_trivial_query,diesel,1000,,,19371001.0,ns,95
bench_trivial_query,diesel,1000,,,20311835.0,ns,100
bench_trivial_query,diesel,1000,,,21325876.0,ns,105
bench_trivial_query,diesel,1000,,,22397283.0,ns,110
bench_trivial_query,diesel,1000,,,23345392.0,ns,115
bench_trivial_query,diesel,1000,,,24438088.0,ns,120
bench_trivial_query,diesel,1000,,,25341924.0,ns,125
bench_trivial_query,diesel,1000,,,26653960.0,ns,130
bench_trivial_query,diesel,1000,,,27435338.0,ns,135
bench_trivial_query,diesel,1000,,,28604087.0,ns,140
bench_trivial_query,diesel,1000,,,29542647.0,ns,145
bench_trivial_query,diesel,1000,,,30345384.0,ns,150
bench_trivial_query,diesel,1000,,,31605994.0,ns,155
bench_trivial_query,diesel,1000,,,32403221.0,ns,160
bench_trivial_query,diesel,1000,,,33580005.0,ns,165
bench_trivial_query,diesel,1000,,,34532101.0,ns,170
bench_trivial_query,diesel,1000,,,35564145.0,ns,175
bench_trivial_query,diesel,1000,,,38343237.0,ns,180
bench_trivial_query,diesel,1000,,,37540711.0,ns,185
bench_trivial_query,diesel,1000,,,38623349.0,ns,190
bench_trivial_query,diesel,1000,,,39417881.0,ns,195
bench_trivial_query,diesel,1000,,,40651301.0,ns,200
bench_trivial_query,diesel,1000,,,41812928.0,ns,205
bench_trivial_query,diesel,1000,,,43419583.0,ns,210
bench_trivial_query,diesel,1000,,,43677383.0,ns,215
bench_trivial_query,diesel,1000,,,45012674.0,ns,220
bench_trivial_query,diesel,1000,,,45876955.0,ns,225
bench_trivial_query,diesel,1000,,,47006782.0,ns,230
bench_trivial_query,diesel,1000,,,48076597.0,ns,235
bench_trivial_query,diesel,1000,,,48740054.0,ns,240
bench_trivial_query,diesel,1000,,,49716785.0,ns,245
bench_trivial_query,diesel,1000,,,50733651.0,ns,250
bench_trivial_query,diesel,1000,,,51744456.0,ns,255
bench_trivial_query,diesel,1000,,,52921490.0,ns,260
bench_trivial_query,diesel,1000,,,53884587.0,ns,265
bench_trivial_query,diesel,1000,,,54948870.0,ns,270
bench_trivial_query,diesel,1000,,,57687889.0,ns,275
bench_trivial_query,diesel,1000,,,56815231.0,ns,280
bench_trivial_query,diesel,1000,,,59312567.0,ns,285
bench_trivial_query,diesel,1000,,,58989636.0,ns,290
bench_trivial_query,diesel,1000,,,60030977.0,ns,295
bench_trivial_query,diesel,1000,,,61152108.0,ns,300
bench_trivial_query,diesel,1000,,,62127317.0,ns,305
bench_trivial_query,diesel,1000,,,63349265.0,ns,310
bench_trivial_query,diesel,1000,,,64051455.0,ns,315
bench_trivial_query,diesel,1000,,,65156826.0,ns,320
bench_trivial_query,diesel,1000,,,66088282.0,ns,325
bench_trivial_query,diesel,1000,,,67192371.0,ns,330
bench_trivial_query,diesel,1000,,,68114981.0,ns,335
bench_trivial_query,diesel,1000,,,68925283.0,ns,340
bench_trivial_query,diesel,1000,,,70072080.0,ns,345
bench_trivial_query,diesel,1000,,,70938055.0,ns,350
bench_trivial_query,diesel,1000,,,72467758.0,ns,355
bench_trivial_query,diesel,1000,,,73611390.0,ns,360
bench_trivial_query,diesel,1000,,,74080775.0,ns,365
bench_trivial_query,diesel,1000,,,75312913.0,ns,370
bench_trivial_query,diesel,1000,,,76884243.0,ns,375
bench_trivial_query,diesel,1000,,,77373025.0,ns,380
bench_trivial_query,diesel,1000,,,78352582.0,ns,385
bench_trivial_query,diesel,1000,,,79218205.0,ns,390
bench_trivial_query,diesel,1000,,,81426563.0,ns,395
bench_trivial_query,diesel,1000,,,81578306.0,ns,400
bench_trivial_query,diesel,1000,,,82484075.0,ns,405
bench_trivial_query,diesel,1000,,,83435118.0,ns,410
bench_trivial_query,diesel,1000,,,84397894.0,ns,415
bench_trivial_query,diesel,1000,,,85600928.0,ns,420
bench_trivial_query,diesel,1000,,,86568922.0,ns,425
bench_trivial_query,diesel,1000,,,87540593.0,ns,430
bench_trivial_query,diesel,1000,,,88923522.0,ns,435
bench_trivial_query,diesel,1000,,,90122889.0,ns,440
bench_trivial_query,diesel,1000,,,90608509.0,ns,445
bench_trivial_query,diesel,1000,,,91480463.0,ns,450
bench_trivial_query,diesel,1000,,,92577078.0,ns,455
bench_trivial_query,diesel,1000,,,93498677.0,ns,460
bench_trivial_query,diesel,1000,,,95335332.0,ns,465
bench_trivial_query,diesel,1000,,,95483318.0,ns,470
bench_trivial_query,diesel,1000,,,97825936.0,ns,475
bench_trivial_query,diesel,1000,,,97385205.0,ns,480
bench_trivial_query,diesel,1000,,,98958928.0,ns,485
bench_trivial_query,diesel,1000,,,100788851.0,ns,490
bench_trivial_query,diesel,1000,,,101061368.0,ns,495
bench_trivial_query,diesel,1000,,,101638915.0,ns,500
