group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2959215.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4252416.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5243974.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6282349.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7076007.0,ns,30
bench_medium_complex_query,sea-orm,1,,,7788936.0,ns,36
bench_medium_complex_query,sea-orm,1,,,8617305.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9556293.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10430980.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12329572.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13114920.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13622239.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15156909.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15773380.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16897857.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17526911.0,ns,96
bench_medium_complex_query,sea-orm,1,,,17450437.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19505751.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20616038.0,ns,114
bench_medium_complex_query,sea-orm,1,,,20555274.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22841067.0,ns,126
bench_medium_complex_query,sea-orm,1,,,23841595.0,ns,132
bench_medium_complex_query,sea-orm,1,,,23359913.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26084023.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26477371.0,ns,150
bench_medium_complex_query,sea-orm,1,,,25982372.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29231520.0,ns,162
bench_medium_complex_query,sea-orm,1,,,28619578.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31109206.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31622732.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32580803.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33607089.0,ns,192
bench_medium_complex_query,sea-orm,1,,,32552787.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35952044.0,ns,204
bench_medium_complex_query,sea-orm,1,,,36653124.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37529354.0,ns,216
bench_medium_complex_query,sea-orm,1,,,36846261.0,ns,222
bench_medium_complex_query,sea-orm,1,,,37289012.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40688060.0,ns,234
bench_medium_complex_query,sea-orm,1,,,39722961.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42924673.0,ns,246
bench_medium_complex_query,sea-orm,1,,,41214392.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45311296.0,ns,258
bench_medium_complex_query,sea-orm,1,,,43399003.0,ns,264
bench_medium_complex_query,sea-orm,1,,,45450361.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48029996.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48089136.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49914925.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50913996.0,ns,294
bench_medium_complex_query,sea-orm,1,,,51374273.0,ns,300
bench_medium_complex_query,sea-orm,1,,,52957073.0,ns,306
bench_medium_complex_query,sea-orm,1,,,53846217.0,ns,312
bench_medium_complex_query,sea-orm,1,,,51688374.0,ns,318
bench_medium_complex_query,sea-orm,1,,,56249352.0,ns,324
bench_medium_complex_query,sea-orm,1,,,55405713.0,ns,330
bench_medium_complex_query,sea-orm,1,,,62837310.0,ns,336
bench_medium_complex_query,sea-orm,1,,,56357926.0,ns,342
bench_medium_complex_query,sea-orm,1,,,59899314.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60908482.0,ns,354
bench_medium_complex_query,sea-orm,1,,,58448152.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62954707.0,ns,366
bench_medium_complex_query,sea-orm,1,,,63866100.0,ns,372
bench_medium_complex_query,sea-orm,1,,,64785839.0,ns,378
bench_medium_complex_query,sea-orm,1,,,63608662.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65917937.0,ns,390
bench_medium_complex_query,sea-orm,1,,,67405831.0,ns,396
bench_medium_complex_query,sea-orm,1,,,68891686.0,ns,402
bench_medium_complex_query,sea-orm,1,,,65770509.0,ns,408
bench_medium_complex_query,sea-orm,1,,,68760329.0,ns,414
bench_medium_complex_query,sea-orm,1,,,68701571.0,ns,420
bench_medium_complex_query,sea-orm,1,,,72742939.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73217131.0,ns,432
bench_medium_complex_query,sea-orm,1,,,74795853.0,ns,438
bench_medium_complex_query,sea-orm,1,,,71583819.0,ns,444
bench_medium_complex_query,sea-orm,1,,,76723191.0,ns,450
bench_medium_complex_query,sea-orm,1,,,75823423.0,ns,456
bench_medium_complex_query,sea-orm,1,,,85063821.0,ns,462
bench_medium_complex_query,sea-orm,1,,,85027206.0,ns,468
bench_medium_complex_query,sea-orm,1,,,79672154.0,ns,474
bench_medium_complex_query,sea-orm,1,,,82682092.0,ns,480
bench_medium_complex_query,sea-orm,1,,,85389544.0,ns,486
bench_medium_complex_query,sea-orm,1,,,89358338.0,ns,492
bench_medium_complex_query,sea-orm,1,,,84672528.0,ns,498
bench_medium_complex_query,sea-orm,1,,,85854298.0,ns,504
bench_medium_complex_query,sea-orm,1,,,82644641.0,ns,510
bench_medium_complex_query,sea-orm,1,,,85532696.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92917752.0,ns,522
bench_medium_complex_query,sea-orm,1,,,89468932.0,ns,528
bench_medium_complex_query,sea-orm,1,,,90395575.0,ns,534
bench_medium_complex_query,sea-orm,1,,,91727082.0,ns,540
bench_medium_complex_query,sea-orm,1,,,92758312.0,ns,546
bench_medium_complex_query,sea-orm,1,,,91414602.0,ns,552
bench_medium_complex_query,sea-orm,1,,,94870422.0,ns,558
bench_medium_complex_query,sea-orm,1,,,101061105.0,ns,564
bench_medium_complex_query,sea-orm,1,,,94855918.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100328193.0,ns,576
bench_medium_complex_query,sea-orm,1,,,98824188.0,ns,582
bench_medium_complex_query,sea-orm,1,,,99524405.0,ns,588
bench_medium_complex_query,sea-orm,1,,,100410140.0,ns,594
bench_medium_complex_query,sea-orm,1,,,100647781.0,ns,600
