group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3144591.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4288978.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5542860.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6673831.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7601413.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8747252.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9589491.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10576259.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11364890.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12361050.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13016080.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14013278.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15416745.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16736640.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16915794.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18118577.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19475884.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19525978.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20606185.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22119681.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23442370.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23041479.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25405195.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26244422.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27583363.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28109995.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29119450.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30563235.0,ns,112
bench_medium_complex_query,sea-orm,100,,,30785438.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32295467.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33226376.0,ns,124
bench_medium_complex_query,sea-orm,100,,,32762320.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35544679.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36208727.0,ns,136
bench_medium_complex_query,sea-orm,100,,,36560568.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38535291.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38316937.0,ns,148
bench_medium_complex_query,sea-orm,100,,,39103868.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41261288.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42100626.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43456810.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44232214.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44665685.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45726977.0,ns,176
bench_medium_complex_query,sea-orm,100,,,46593456.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47891867.0,ns,184
bench_medium_complex_query,sea-orm,100,,,48948189.0,ns,188
bench_medium_complex_query,sea-orm,100,,,56772598.0,ns,192
bench_medium_complex_query,sea-orm,100,,,58109987.0,ns,196
bench_medium_complex_query,sea-orm,100,,,48877087.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52545200.0,ns,204
bench_medium_complex_query,sea-orm,100,,,51888970.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54758729.0,ns,212
bench_medium_complex_query,sea-orm,100,,,55201601.0,ns,216
bench_medium_complex_query,sea-orm,100,,,54472250.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57838639.0,ns,224
bench_medium_complex_query,sea-orm,100,,,57607554.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59377234.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60777350.0,ns,236
bench_medium_complex_query,sea-orm,100,,,59196446.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62808527.0,ns,244
bench_medium_complex_query,sea-orm,100,,,60968015.0,ns,248
bench_medium_complex_query,sea-orm,100,,,64874193.0,ns,252
bench_medium_complex_query,sea-orm,100,,,66211732.0,ns,256
bench_medium_complex_query,sea-orm,100,,,66482268.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67875411.0,ns,264
bench_medium_complex_query,sea-orm,100,,,68061969.0,ns,268
bench_medium_complex_query,sea-orm,100,,,70251443.0,ns,272
bench_medium_complex_query,sea-orm,100,,,76082427.0,ns,276
bench_medium_complex_query,sea-orm,100,,,70042228.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72375339.0,ns,284
bench_medium_complex_query,sea-orm,100,,,69960547.0,ns,288
bench_medium_complex_query,sea-orm,100,,,74339648.0,ns,292
bench_medium_complex_query,sea-orm,100,,,81218740.0,ns,296
bench_medium_complex_query,sea-orm,100,,,76273120.0,ns,300
bench_medium_complex_query,sea-orm,100,,,74058022.0,ns,304
bench_medium_complex_query,sea-orm,100,,,75567545.0,ns,308
bench_medium_complex_query,sea-orm,100,,,90246700.0,ns,312
bench_medium_complex_query,sea-orm,100,,,81643028.0,ns,316
bench_medium_complex_query,sea-orm,100,,,79083736.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83236380.0,ns,324
bench_medium_complex_query,sea-orm,100,,,82730334.0,ns,328
bench_medium_complex_query,sea-orm,100,,,83800744.0,ns,332
bench_medium_complex_query,sea-orm,100,,,85448793.0,ns,336
bench_medium_complex_query,sea-orm,100,,,86873575.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86800589.0,ns,344
bench_medium_complex_query,sea-orm,100,,,88266009.0,ns,348
bench_medium_complex_query,sea-orm,100,,,85383417.0,ns,352
bench_medium_complex_query,sea-orm,100,,,91010740.0,ns,356
bench_medium_complex_query,sea-orm,100,,,92290958.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92549256.0,ns,364
bench_medium_complex_query,sea-orm,100,,,98131671.0,ns,368
bench_medium_complex_query,sea-orm,100,,,93681831.0,ns,372
bench_medium_complex_query,sea-orm,100,,,95786421.0,ns,376
bench_medium_complex_query,sea-orm,100,,,96088706.0,ns,380
bench_medium_complex_query,sea-orm,100,,,97595178.0,ns,384
bench_medium_complex_query,sea-orm,100,,,98710009.0,ns,388
bench_medium_complex_query,sea-orm,100,,,99305462.0,ns,392
bench_medium_complex_query,sea-orm,100,,,100368165.0,ns,396
bench_medium_complex_query,sea-orm,100,,,102443290.0,ns,400
