group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,879661.0,ns,17
bench_insert,sea-orm,1,,,1576371.0,ns,34
bench_insert,sea-orm,1,,,2495055.0,ns,51
bench_insert,sea-orm,1,,,3312880.0,ns,68
bench_insert,sea-orm,1,,,4463236.0,ns,85
bench_insert,sea-orm,1,,,4906943.0,ns,102
bench_insert,sea-orm,1,,,5221189.0,ns,119
bench_insert,sea-orm,1,,,6594904.0,ns,136
bench_insert,sea-orm,1,,,8547593.0,ns,153
bench_insert,sea-orm,1,,,8806277.0,ns,170
bench_insert,sea-orm,1,,,9988312.0,ns,187
bench_insert,sea-orm,1,,,10240101.0,ns,204
bench_insert,sea-orm,1,,,11723005.0,ns,221
bench_insert,sea-orm,1,,,12787183.0,ns,238
bench_insert,sea-orm,1,,,12620973.0,ns,255
bench_insert,sea-orm,1,,,14952802.0,ns,272
bench_insert,sea-orm,1,,,15323123.0,ns,289
bench_insert,sea-orm,1,,,16711242.0,ns,306
bench_insert,sea-orm,1,,,17251981.0,ns,323
bench_insert,sea-orm,1,,,17227804.0,ns,340
bench_insert,sea-orm,1,,,20225688.0,ns,357
bench_insert,sea-orm,1,,,20529745.0,ns,374
bench_insert,sea-orm,1,,,22159986.0,ns,391
bench_insert,sea-orm,1,,,22848698.0,ns,408
bench_insert,sea-orm,1,,,21976183.0,ns,425
bench_insert,sea-orm,1,,,23667598.0,ns,442
bench_insert,sea-orm,1,,,25907747.0,ns,459
bench_insert,sea-orm,1,,,26919104.0,ns,476
bench_insert,sea-orm,1,,,28187147.0,ns,493
bench_insert,sea-orm,1,,,28973336.0,ns,510
bench_insert,sea-orm,1,,,31202654.0,ns,527
bench_insert,sea-orm,1,,,30818377.0,ns,544
bench_insert,sea-orm,1,,,32175007.0,ns,561
bench_insert,sea-orm,1,,,33238902.0,ns,578
bench_insert,sea-orm,1,,,34877298.0,ns,595
bench_insert,sea-orm,1,,,35924423.0,ns,612
bench_insert,sea-orm,1,,,35659998.0,ns,629
bench_insert,sea-orm,1,,,35770565.0,ns,646
bench_insert,sea-orm,1,,,39312960.0,ns,663
bench_insert,sea-orm,1,,,39689507.0,ns,680
bench_insert,sea-orm,1,,,41070491.0,ns,697
bench_insert,sea-orm,1,,,41423850.0,ns,714
bench_insert,sea-orm,1,,,42478144.0,ns,731
bench_insert,sea-orm,1,,,42700293.0,ns,748
bench_insert,sea-orm,1,,,45282486.0,ns,765
bench_insert,sea-orm,1,,,44000756.0,ns,782
bench_insert,sea-orm,1,,,46140049.0,ns,799
bench_insert,sea-orm,1,,,47760919.0,ns,816
bench_insert,sea-orm,1,,,47720887.0,ns,833
bench_insert,sea-orm,1,,,50323591.0,ns,850
bench_insert,sea-orm,1,,,50932718.0,ns,867
bench_insert,sea-orm,1,,,50727497.0,ns,884
bench_insert,sea-orm,1,,,51259998.0,ns,901
bench_insert,sea-orm,1,,,53393658.0,ns,918
bench_insert,sea-orm,1,,,54971833.0,ns,935
bench_insert,sea-orm,1,,,57445576.0,ns,952
bench_insert,sea-orm,1,,,58488630.0,ns,969
bench_insert,sea-orm,1,,,56994447.0,ns,986
bench_insert,sea-orm,1,,,59200385.0,ns,1003
bench_insert,sea-orm,1,,,59072813.0,ns,1020
bench_insert,sea-orm,1,,,62902681.0,ns,1037
bench_insert,sea-orm,1,,,60383257.0,ns,1054
bench_insert,sea-orm,1,,,63048739.0,ns,1071
bench_insert,sea-orm,1,,,64954737.0,ns,1088
bench_insert,sea-orm,1,,,66540748.0,ns,1105
bench_insert,sea-orm,1,,,67105790.0,ns,1122
bench_insert,sea-orm,1,,,66366074.0,ns,1139
bench_insert,sea-orm,1,,,68532376.0,ns,1156
bench_insert,sea-orm,1,,,70119998.0,ns,1173
bench_insert,sea-orm,1,,,70347103.0,ns,1190
bench_insert,sea-orm,1,,,71727957.0,ns,1207
bench_insert,sea-orm,1,,,72230910.0,ns,1224
bench_insert,sea-orm,1,,,71572339.0,ns,1241
bench_insert,sea-orm,1,,,74480582.0,ns,1258
bench_insert,sea-orm,1,,,72684536.0,ns,1275
bench_insert,sea-orm,1,,,76788964.0,ns,1292
bench_insert,sea-orm,1,,,76078792.0,ns,1309
bench_insert,sea-orm,1,,,78745268.0,ns,1326
bench_insert,sea-orm,1,,,78995115.0,ns,1343
bench_insert,sea-orm,1,,,81108211.0,ns,1360
bench_insert,sea-orm,1,,,81606248.0,ns,1377
bench_insert,sea-orm,1,,,79825134.0,ns,1394
bench_insert,sea-orm,1,,,82125401.0,ns,1411
bench_insert,sea-orm,1,,,84400567.0,ns,1428
bench_insert,sea-orm,1,,,85766227.0,ns,1445
bench_insert,sea-orm,1,,,88401207.0,ns,1462
bench_insert,sea-orm,1,,,89949456.0,ns,1479
bench_insert,sea-orm,1,,,87712431.0,ns,1496
bench_insert,sea-orm,1,,,90141736.0,ns,1513
bench_insert,sea-orm,1,,,89047231.0,ns,1530
bench_insert,sea-orm,1,,,92875862.0,ns,1547
bench_insert,sea-orm,1,,,92706745.0,ns,1564
bench_insert,sea-orm,1,,,93848825.0,ns,1581
bench_insert,sea-orm,1,,,94159138.0,ns,1598
bench_insert,sea-orm,1,,,96268032.0,ns,1615
bench_insert,sea-orm,1,,,93445444.0,ns,1632
bench_insert,sea-orm,1,,,98321109.0,ns,1649
bench_insert,sea-orm,1,,,96138071.0,ns,1666
bench_insert,sea-orm,1,,,99562713.0,ns,1683
bench_insert,sea-orm,1,,,100497041.0,ns,1700
