group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2874318.0,ns,3
bench_insert,sea-orm,25,,,3761750.0,ns,6
bench_insert,sea-orm,25,,,5320160.0,ns,9
bench_insert,sea-orm,25,,,6696441.0,ns,12
bench_insert,sea-orm,25,,,7485859.0,ns,15
bench_insert,sea-orm,25,,,9186354.0,ns,18
bench_insert,sea-orm,25,,,11494217.0,ns,21
bench_insert,sea-orm,25,,,11415051.0,ns,24
bench_insert,sea-orm,25,,,13404415.0,ns,27
bench_insert,sea-orm,25,,,14214660.0,ns,30
bench_insert,sea-orm,25,,,14812993.0,ns,33
bench_insert,sea-orm,25,,,16585171.0,ns,36
bench_insert,sea-orm,25,,,17591413.0,ns,39
bench_insert,sea-orm,25,,,18990968.0,ns,42
bench_insert,sea-orm,25,,,20743789.0,ns,45
bench_insert,sea-orm,25,,,24899492.0,ns,48
bench_insert,sea-orm,25,,,23104291.0,ns,51
bench_insert,sea-orm,25,,,25713684.0,ns,54
bench_insert,sea-orm,25,,,26015182.0,ns,57
bench_insert,sea-orm,25,,,25975311.0,ns,60
bench_insert,sea-orm,25,,,28940702.0,ns,63
bench_insert,sea-orm,25,,,28831539.0,ns,66
bench_insert,sea-orm,25,,,31921887.0,ns,69
bench_insert,sea-orm,25,,,31107674.0,ns,72
bench_insert,sea-orm,25,,,35568384.0,ns,75
bench_insert,sea-orm,25,,,35553777.0,ns,78
bench_insert,sea-orm,25,,,34409106.0,ns,81
bench_insert,sea-orm,25,,,40468797.0,ns,84
bench_insert,sea-orm,25,,,37575641.0,ns,87
bench_insert,sea-orm,25,,,39925352.0,ns,90
bench_insert,sea-orm,25,,,42634603.0,ns,93
bench_insert,sea-orm,25,,,43019480.0,ns,96
bench_insert,sea-orm,25,,,43231564.0,ns,99
bench_insert,sea-orm,25,,,45017713.0,ns,102
bench_insert,sea-orm,25,,,46160143.0,ns,105
bench_insert,sea-orm,25,,,61499323.0,ns,108
bench_insert,sea-orm,25,,,46058058.0,ns,111
bench_insert,sea-orm,25,,,49865770.0,ns,114
bench_insert,sea-orm,25,,,52544673.0,ns,117
bench_insert,sea-orm,25,,,53000211.0,ns,120
bench_insert,sea-orm,25,,,54584028.0,ns,123
bench_insert,sea-orm,25,,,51956421.0,ns,126
bench_insert,sea-orm,25,,,58322952.0,ns,129
bench_insert,sea-orm,25,,,56492061.0,ns,132
bench_insert,sea-orm,25,,,59002569.0,ns,135
bench_insert,sea-orm,25,,,62127675.0,ns,138
bench_insert,sea-orm,25,,,60470787.0,ns,141
bench_insert,sea-orm,25,,,59702522.0,ns,144
bench_insert,sea-orm,25,,,64187428.0,ns,147
bench_insert,sea-orm,25,,,67471629.0,ns,150
bench_insert,sea-orm,25,,,65329676.0,ns,153
bench_insert,sea-orm,25,,,69059028.0,ns,156
bench_insert,sea-orm,25,,,68054160.0,ns,159
bench_insert,sea-orm,25,,,71249519.0,ns,162
bench_insert,sea-orm,25,,,74144335.0,ns,165
bench_insert,sea-orm,25,,,70180483.0,ns,168
bench_insert,sea-orm,25,,,77183100.0,ns,171
bench_insert,sea-orm,25,,,79434641.0,ns,174
bench_insert,sea-orm,25,,,80454580.0,ns,177
bench_insert,sea-orm,25,,,83137268.0,ns,180
bench_insert,sea-orm,25,,,77995980.0,ns,183
bench_insert,sea-orm,25,,,77006691.0,ns,186
bench_insert,sea-orm,25,,,79301781.0,ns,189
bench_insert,sea-orm,25,,,83325435.0,ns,192
bench_insert,sea-orm,25,,,85151975.0,ns,195
bench_insert,sea-orm,25,,,85851026.0,ns,198
bench_insert,sea-orm,25,,,89834442.0,ns,201
bench_insert,sea-orm,25,,,86782002.0,ns,204
bench_insert,sea-orm,25,,,90442310.0,ns,207
bench_insert,sea-orm,25,,,95903558.0,ns,210
bench_insert,sea-orm,25,,,91254559.0,ns,213
bench_insert,sea-orm,25,,,91434140.0,ns,216
bench_insert,sea-orm,25,,,93526075.0,ns,219
bench_insert,sea-orm,25,,,97176621.0,ns,222
bench_insert,sea-orm,25,,,97251387.0,ns,225
bench_insert,sea-orm,25,,,100531832.0,ns,228
bench_insert,sea-orm,25,,,100931972.0,ns,231
bench_insert,sea-orm,25,,,101280536.0,ns,234
bench_insert,sea-orm,25,,,100246349.0,ns,237
bench_insert,sea-orm,25,,,102399995.0,ns,240
bench_insert,sea-orm,25,,,103541869.0,ns,243
bench_insert,sea-orm,25,,,106281033.0,ns,246
bench_insert,sea-orm,25,,,109628017.0,ns,249
bench_insert,sea-orm,25,,,108191270.0,ns,252
bench_insert,sea-orm,25,,,112231893.0,ns,255
bench_insert,sea-orm,25,,,113714130.0,ns,258
bench_insert,sea-orm,25,,,111968794.0,ns,261
bench_insert,sea-orm,25,,,112365371.0,ns,264
bench_insert,sea-orm,25,,,116718496.0,ns,267
bench_insert,sea-orm,25,,,113619299.0,ns,270
bench_insert,sea-orm,25,,,117364900.0,ns,273
bench_insert,sea-orm,25,,,121046082.0,ns,276
bench_insert,sea-orm,25,,,123613125.0,ns,279
bench_insert,sea-orm,25,,,121090092.0,ns,282
bench_insert,sea-orm,25,,,122457427.0,ns,285
bench_insert,sea-orm,25,,,127642308.0,ns,288
bench_insert,sea-orm,25,,,131517557.0,ns,291
bench_insert,sea-orm,25,,,126803397.0,ns,294
bench_insert,sea-orm,25,,,130931416.0,ns,297
bench_insert,sea-orm,25,,,136478942.0,ns,300
