group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50591091.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49508019.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59127539.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49254085.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50057593.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49445494.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48659394.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49314697.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52888067.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54666698.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55638566.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54909013.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47961922.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55077838.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49041929.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56540950.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58793043.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48764019.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49795308.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52856430.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53365602.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53181787.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48814935.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48850782.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49160607.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50166485.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48927214.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51216145.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48599322.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51535826.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48922455.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50494380.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48541644.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51175740.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55894526.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49323183.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51459264.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48724476.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48640266.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48734553.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49262731.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49938705.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48754459.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53827776.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49284679.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49724903.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49225990.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48992909.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48840112.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48830731.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48981688.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48868231.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51298207.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54909154.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54030599.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51746554.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59157738.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49378038.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49321985.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49409899.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48775207.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48908611.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50600613.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49311073.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48671564.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48815060.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48253651.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50744201.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52108207.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57920158.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49433392.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59245351.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48712932.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48520349.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49670717.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48928511.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48933533.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48859755.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51930815.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49382689.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55561366.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57064269.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51737946.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48164515.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51591021.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49156938.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57751863.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51682693.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49730408.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49220025.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48627930.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53643995.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50770418.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56213609.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48938583.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59035649.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51260337.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48912769.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59283983.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48727204.0,ns,15
