group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1251387.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2352654.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3389564.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4385323.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5544179.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6666846.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7747044.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8703412.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10142585.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10912607.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12032312.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12767859.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14558363.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15066694.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16101868.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17419869.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18382509.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19423614.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20714996.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21545650.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22901240.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23801025.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25001434.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26180756.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27134208.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28194513.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30101038.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30714438.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31699333.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,34731153.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33472702.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34955714.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,37202512.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37353575.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38394139.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39371414.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40600087.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41660733.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43458464.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44103119.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44993187.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45498869.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46495792.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48031184.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49231066.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50358583.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52192147.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52696064.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53512918.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54562800.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56020225.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57275048.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58022696.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59060923.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61510173.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61269188.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62468060.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62838087.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65194550.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65616773.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67090491.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67887563.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69345516.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71272338.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71916808.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72601142.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73222605.0,ns,536
