group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,59040598.0,ns,17
bench_trivial_query,diesel_async,10000,,,51551314.0,ns,17
bench_trivial_query,diesel_async,10000,,,51524704.0,ns,17
bench_trivial_query,diesel_async,10000,,,51464939.0,ns,17
bench_trivial_query,diesel_async,10000,,,51178795.0,ns,17
bench_trivial_query,diesel_async,10000,,,51176126.0,ns,17
bench_trivial_query,diesel_async,10000,,,51383997.0,ns,17
bench_trivial_query,diesel_async,10000,,,51773064.0,ns,17
bench_trivial_query,diesel_async,10000,,,51332160.0,ns,17
bench_trivial_query,diesel_async,10000,,,51160407.0,ns,17
bench_trivial_query,diesel_async,10000,,,51185564.0,ns,17
bench_trivial_query,diesel_async,10000,,,50979003.0,ns,17
bench_trivial_query,diesel_async,10000,,,51192647.0,ns,17
bench_trivial_query,diesel_async,10000,,,51976922.0,ns,17
bench_trivial_query,diesel_async,10000,,,51014588.0,ns,17
bench_trivial_query,diesel_async,10000,,,51267143.0,ns,17
bench_trivial_query,diesel_async,10000,,,52048037.0,ns,17
bench_trivial_query,diesel_async,10000,,,53875706.0,ns,17
bench_trivial_query,diesel_async,10000,,,50950479.0,ns,17
bench_trivial_query,diesel_async,10000,,,51623154.0,ns,17
bench_trivial_query,diesel_async,10000,,,57950488.0,ns,17
bench_trivial_query,diesel_async,10000,,,53533560.0,ns,17
bench_trivial_query,diesel_async,10000,,,50819287.0,ns,17
bench_trivial_query,diesel_async,10000,,,50793346.0,ns,17
bench_trivial_query,diesel_async,10000,,,53892651.0,ns,17
bench_trivial_query,diesel_async,10000,,,51370232.0,ns,17
bench_trivial_query,diesel_async,10000,,,56281957.0,ns,17
bench_trivial_query,diesel_async,10000,,,59631352.0,ns,17
bench_trivial_query,diesel_async,10000,,,50734586.0,ns,17
bench_trivial_query,diesel_async,10000,,,50794631.0,ns,17
bench_trivial_query,diesel_async,10000,,,55697279.0,ns,17
bench_trivial_query,diesel_async,10000,,,50653385.0,ns,17
bench_trivial_query,diesel_async,10000,,,55779563.0,ns,17
bench_trivial_query,diesel_async,10000,,,59773384.0,ns,17
bench_trivial_query,diesel_async,10000,,,50850519.0,ns,17
bench_trivial_query,diesel_async,10000,,,50870436.0,ns,17
bench_trivial_query,diesel_async,10000,,,55434719.0,ns,17
bench_trivial_query,diesel_async,10000,,,51574183.0,ns,17
bench_trivial_query,diesel_async,10000,,,51161580.0,ns,17
bench_trivial_query,diesel_async,10000,,,51544891.0,ns,17
bench_trivial_query,diesel_async,10000,,,51184068.0,ns,17
bench_trivial_query,diesel_async,10000,,,57828317.0,ns,17
bench_trivial_query,diesel_async,10000,,,54732358.0,ns,17
