group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1636587.0,ns,4
bench_insert,diesel,25,,,3096072.0,ns,8
bench_insert,diesel,25,,,3680769.0,ns,12
bench_insert,diesel,25,,,4887700.0,ns,16
bench_insert,diesel,25,,,5861405.0,ns,20
bench_insert,diesel,25,,,7528139.0,ns,24
bench_insert,diesel,25,,,8192924.0,ns,28
bench_insert,diesel,25,,,9203548.0,ns,32
bench_insert,diesel,25,,,10820759.0,ns,36
bench_insert,diesel,25,,,11406217.0,ns,40
bench_insert,diesel,25,,,12357369.0,ns,44
bench_insert,diesel,25,,,13802277.0,ns,48
bench_insert,diesel,25,,,14876270.0,ns,52
bench_insert,diesel,25,,,16349270.0,ns,56
bench_insert,diesel,25,,,27702257.0,ns,60
bench_insert,diesel,25,,,19473716.0,ns,64
bench_insert,diesel,25,,,20460047.0,ns,68
bench_insert,diesel,25,,,20785525.0,ns,72
bench_insert,diesel,25,,,22243958.0,ns,76
bench_insert,diesel,25,,,24872494.0,ns,80
bench_insert,diesel,25,,,25140486.0,ns,84
bench_insert,diesel,25,,,26981897.0,ns,88
bench_insert,diesel,25,,,26157592.0,ns,92
bench_insert,diesel,25,,,31570197.0,ns,96
bench_insert,diesel,25,,,31130582.0,ns,100
bench_insert,diesel,25,,,33242139.0,ns,104
bench_insert,diesel,25,,,35971051.0,ns,108
bench_insert,diesel,25,,,33009313.0,ns,112
bench_insert,diesel,25,,,37876166.0,ns,116
bench_insert,diesel,25,,,34040797.0,ns,120
bench_insert,diesel,25,,,37999095.0,ns,124
bench_insert,diesel,25,,,37541464.0,ns,128
bench_insert,diesel,25,,,38053857.0,ns,132
bench_insert,diesel,25,,,41055011.0,ns,136
bench_insert,diesel,25,,,42910722.0,ns,140
bench_insert,diesel,25,,,41028502.0,ns,144
bench_insert,diesel,25,,,57193467.0,ns,148
bench_insert,diesel,25,,,43425664.0,ns,152
bench_insert,diesel,25,,,45118947.0,ns,156
bench_insert,diesel,25,,,55861862.0,ns,160
bench_insert,diesel,25,,,56619018.0,ns,164
bench_insert,diesel,25,,,61704371.0,ns,168
bench_insert,diesel,25,,,50526351.0,ns,172
bench_insert,diesel,25,,,53021448.0,ns,176
bench_insert,diesel,25,,,53974985.0,ns,180
bench_insert,diesel,25,,,57824299.0,ns,184
bench_insert,diesel,25,,,54784592.0,ns,188
bench_insert,diesel,25,,,63077014.0,ns,192
bench_insert,diesel,25,,,59590839.0,ns,196
bench_insert,diesel,25,,,62377283.0,ns,200
bench_insert,diesel,25,,,60892740.0,ns,204
bench_insert,diesel,25,,,58913390.0,ns,208
bench_insert,diesel,25,,,67639423.0,ns,212
bench_insert,diesel,25,,,62672396.0,ns,216
bench_insert,diesel,25,,,71219644.0,ns,220
bench_insert,diesel,25,,,74818307.0,ns,224
bench_insert,diesel,25,,,74567556.0,ns,228
bench_insert,diesel,25,,,69884000.0,ns,232
bench_insert,diesel,25,,,68463867.0,ns,236
bench_insert,diesel,25,,,71229841.0,ns,240
bench_insert,diesel,25,,,77123113.0,ns,244
bench_insert,diesel,25,,,71098092.0,ns,248
bench_insert,diesel,25,,,89693090.0,ns,252
bench_insert,diesel,25,,,79914875.0,ns,256
bench_insert,diesel,25,,,78281947.0,ns,260
bench_insert,diesel,25,,,84915347.0,ns,264
bench_insert,diesel,25,,,83709106.0,ns,268
bench_insert,diesel,25,,,84156773.0,ns,272
bench_insert,diesel,25,,,79619282.0,ns,276
bench_insert,diesel,25,,,89227317.0,ns,280
bench_insert,diesel,25,,,87203433.0,ns,284
bench_insert,diesel,25,,,84100028.0,ns,288
bench_insert,diesel,25,,,87358675.0,ns,292
bench_insert,diesel,25,,,85037004.0,ns,296
bench_insert,diesel,25,,,87640692.0,ns,300
bench_insert,diesel,25,,,92365067.0,ns,304
bench_insert,diesel,25,,,89239550.0,ns,308
bench_insert,diesel,25,,,90159614.0,ns,312
bench_insert,diesel,25,,,94016510.0,ns,316
bench_insert,diesel,25,,,94906949.0,ns,320
bench_insert,diesel,25,,,97792679.0,ns,324
bench_insert,diesel,25,,,111315873.0,ns,328
bench_insert,diesel,25,,,114162555.0,ns,332
bench_insert,diesel,25,,,109053312.0,ns,336
bench_insert,diesel,25,,,106965148.0,ns,340
bench_insert,diesel,25,,,101613117.0,ns,344
bench_insert,diesel,25,,,103964384.0,ns,348
bench_insert,diesel,25,,,110458145.0,ns,352
bench_insert,diesel,25,,,108433552.0,ns,356
bench_insert,diesel,25,,,106686606.0,ns,360
bench_insert,diesel,25,,,113751305.0,ns,364
bench_insert,diesel,25,,,110927586.0,ns,368
bench_insert,diesel,25,,,109244842.0,ns,372
bench_insert,diesel,25,,,119810331.0,ns,376
bench_insert,diesel,25,,,112146058.0,ns,380
bench_insert,diesel,25,,,112942340.0,ns,384
bench_insert,diesel,25,,,115680772.0,ns,388
bench_insert,diesel,25,,,124522735.0,ns,392
bench_insert,diesel,25,,,117831953.0,ns,396
bench_insert,diesel,25,,,129741362.0,ns,400
