group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1388932.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2835522.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4310154.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5735683.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7520455.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8415484.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9716673.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10899189.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12884365.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14500129.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14561464.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16573378.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18063730.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20458248.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21954177.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21876875.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23139672.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25402625.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26867950.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28829290.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29919815.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30360527.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32165836.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33138111.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34230269.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35514087.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36919557.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38514634.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40627837.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42374867.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41443009.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45061461.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45061591.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45933138.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48919321.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49867460.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50773774.0,ns,111
