group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57924295.0,ns,5
bench_trivial_query,sea-orm,10000,,,54824364.0,ns,5
bench_trivial_query,sea-orm,10000,,,43848108.0,ns,5
bench_trivial_query,sea-orm,10000,,,54381888.0,ns,5
bench_trivial_query,sea-orm,10000,,,44264705.0,ns,5
bench_trivial_query,sea-orm,10000,,,55355902.0,ns,5
bench_trivial_query,sea-orm,10000,,,44252812.0,ns,5
bench_trivial_query,sea-orm,10000,,,54488086.0,ns,5
bench_trivial_query,sea-orm,10000,,,58680655.0,ns,5
bench_trivial_query,sea-orm,10000,,,41617544.0,ns,5
bench_trivial_query,sea-orm,10000,,,53584325.0,ns,5
bench_trivial_query,sea-orm,10000,,,43888574.0,ns,5
bench_trivial_query,sea-orm,10000,,,55583626.0,ns,5
bench_trivial_query,sea-orm,10000,,,59520304.0,ns,5
bench_trivial_query,sea-orm,10000,,,65643243.0,ns,5
bench_trivial_query,sea-orm,10000,,,55326818.0,ns,5
bench_trivial_query,sea-orm,10000,,,41894669.0,ns,5
bench_trivial_query,sea-orm,10000,,,57874854.0,ns,5
bench_trivial_query,sea-orm,10000,,,57929964.0,ns,5
bench_trivial_query,sea-orm,10000,,,52539661.0,ns,5
bench_trivial_query,sea-orm,10000,,,54984848.0,ns,5
bench_trivial_query,sea-orm,10000,,,57854293.0,ns,5
bench_trivial_query,sea-orm,10000,,,41445262.0,ns,5
bench_trivial_query,sea-orm,10000,,,55639177.0,ns,5
bench_trivial_query,sea-orm,10000,,,44110916.0,ns,5
bench_trivial_query,sea-orm,10000,,,56306280.0,ns,5
bench_trivial_query,sea-orm,10000,,,63944796.0,ns,5
bench_trivial_query,sea-orm,10000,,,43156358.0,ns,5
bench_trivial_query,sea-orm,10000,,,40975426.0,ns,5
bench_trivial_query,sea-orm,10000,,,44196015.0,ns,5
bench_trivial_query,sea-orm,10000,,,44385686.0,ns,5
bench_trivial_query,sea-orm,10000,,,54785677.0,ns,5
bench_trivial_query,sea-orm,10000,,,50752005.0,ns,5
bench_trivial_query,sea-orm,10000,,,42790356.0,ns,5
bench_trivial_query,sea-orm,10000,,,54385812.0,ns,5
bench_trivial_query,sea-orm,10000,,,49502187.0,ns,5
bench_trivial_query,sea-orm,10000,,,43197986.0,ns,5
bench_trivial_query,sea-orm,10000,,,57021087.0,ns,5
bench_trivial_query,sea-orm,10000,,,47181095.0,ns,5
bench_trivial_query,sea-orm,10000,,,44803305.0,ns,5
bench_trivial_query,sea-orm,10000,,,54803521.0,ns,5
bench_trivial_query,sea-orm,10000,,,58343258.0,ns,5
bench_trivial_query,sea-orm,10000,,,54587356.0,ns,5
