group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1606293.0,ns,3
bench_insert,wtx,50,,,2801415.0,ns,6
bench_insert,wtx,50,,,3860823.0,ns,9
bench_insert,wtx,50,,,4726082.0,ns,12
bench_insert,wtx,50,,,5619782.0,ns,15
bench_insert,wtx,50,,,6886217.0,ns,18
bench_insert,wtx,50,,,7546193.0,ns,21
bench_insert,wtx,50,,,8785088.0,ns,24
bench_insert,wtx,50,,,9953982.0,ns,27
bench_insert,wtx,50,,,10651526.0,ns,30
bench_insert,wtx,50,,,12611218.0,ns,33
bench_insert,wtx,50,,,13244060.0,ns,36
bench_insert,wtx,50,,,14324920.0,ns,39
bench_insert,wtx,50,,,14749394.0,ns,42
bench_insert,wtx,50,,,18310510.0,ns,45
bench_insert,wtx,50,,,16724436.0,ns,48
bench_insert,wtx,50,,,18358068.0,ns,51
bench_insert,wtx,50,,,19581144.0,ns,54
bench_insert,wtx,50,,,21146430.0,ns,57
bench_insert,wtx,50,,,22274167.0,ns,60
bench_insert,wtx,50,,,22933019.0,ns,63
bench_insert,wtx,50,,,25433123.0,ns,66
bench_insert,wtx,50,,,25431567.0,ns,69
bench_insert,wtx,50,,,25369101.0,ns,72
bench_insert,wtx,50,,,28141384.0,ns,75
bench_insert,wtx,50,,,28320647.0,ns,78
bench_insert,wtx,50,,,34006222.0,ns,81
bench_insert,wtx,50,,,30390186.0,ns,84
bench_insert,wtx,50,,,35131808.0,ns,87
bench_insert,wtx,50,,,32418876.0,ns,90
bench_insert,wtx,50,,,36511515.0,ns,93
bench_insert,wtx,50,,,34934217.0,ns,96
bench_insert,wtx,50,,,41503215.0,ns,99
bench_insert,wtx,50,,,39227209.0,ns,102
bench_insert,wtx,50,,,41056157.0,ns,105
bench_insert,wtx,50,,,39167238.0,ns,108
bench_insert,wtx,50,,,39927308.0,ns,111
bench_insert,wtx,50,,,41252064.0,ns,114
bench_insert,wtx,50,,,40688701.0,ns,117
bench_insert,wtx,50,,,51622363.0,ns,120
bench_insert,wtx,50,,,48477059.0,ns,123
bench_insert,wtx,50,,,47284358.0,ns,126
bench_insert,wtx,50,,,50358030.0,ns,129
bench_insert,wtx,50,,,48244702.0,ns,132
bench_insert,wtx,50,,,51385422.0,ns,135
bench_insert,wtx,50,,,52576097.0,ns,138
bench_insert,wtx,50,,,52814982.0,ns,141
bench_insert,wtx,50,,,51454451.0,ns,144
bench_insert,wtx,50,,,62769017.0,ns,147
bench_insert,wtx,50,,,53534860.0,ns,150
bench_insert,wtx,50,,,56372633.0,ns,153
bench_insert,wtx,50,,,57880730.0,ns,156
bench_insert,wtx,50,,,61258023.0,ns,159
bench_insert,wtx,50,,,60599822.0,ns,162
bench_insert,wtx,50,,,60438469.0,ns,165
bench_insert,wtx,50,,,61330097.0,ns,168
bench_insert,wtx,50,,,66139894.0,ns,171
bench_insert,wtx,50,,,67774781.0,ns,174
bench_insert,wtx,50,,,63577768.0,ns,177
bench_insert,wtx,50,,,66231157.0,ns,180
bench_insert,wtx,50,,,66263637.0,ns,183
bench_insert,wtx,50,,,70800005.0,ns,186
bench_insert,wtx,50,,,80512246.0,ns,189
bench_insert,wtx,50,,,72530288.0,ns,192
bench_insert,wtx,50,,,75192846.0,ns,195
bench_insert,wtx,50,,,71390748.0,ns,198
bench_insert,wtx,50,,,74148004.0,ns,201
bench_insert,wtx,50,,,77398256.0,ns,204
bench_insert,wtx,50,,,77714767.0,ns,207
bench_insert,wtx,50,,,79539809.0,ns,210
bench_insert,wtx,50,,,80335876.0,ns,213
bench_insert,wtx,50,,,81412198.0,ns,216
bench_insert,wtx,50,,,81069888.0,ns,219
bench_insert,wtx,50,,,83611297.0,ns,222
bench_insert,wtx,50,,,91012930.0,ns,225
bench_insert,wtx,50,,,83798080.0,ns,228
bench_insert,wtx,50,,,85734974.0,ns,231
bench_insert,wtx,50,,,88413823.0,ns,234
bench_insert,wtx,50,,,88621110.0,ns,237
bench_insert,wtx,50,,,90863053.0,ns,240
bench_insert,wtx,50,,,90237160.0,ns,243
bench_insert,wtx,50,,,99638968.0,ns,246
bench_insert,wtx,50,,,98108922.0,ns,249
bench_insert,wtx,50,,,94129976.0,ns,252
bench_insert,wtx,50,,,102437869.0,ns,255
bench_insert,wtx,50,,,94149422.0,ns,258
bench_insert,wtx,50,,,103893360.0,ns,261
bench_insert,wtx,50,,,97752766.0,ns,264
bench_insert,wtx,50,,,103606857.0,ns,267
bench_insert,wtx,50,,,101159602.0,ns,270
bench_insert,wtx,50,,,106068617.0,ns,273
bench_insert,wtx,50,,,101359353.0,ns,276
bench_insert,wtx,50,,,103853105.0,ns,279
bench_insert,wtx,50,,,104980405.0,ns,282
bench_insert,wtx,50,,,104575060.0,ns,285
bench_insert,wtx,50,,,105315238.0,ns,288
bench_insert,wtx,50,,,108149937.0,ns,291
bench_insert,wtx,50,,,109122484.0,ns,294
bench_insert,wtx,50,,,116078775.0,ns,297
bench_insert,wtx,50,,,111478350.0,ns,300
