group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1020772.0,ns,49
bench_trivial_query,diesel,100,,,2006269.0,ns,98
bench_trivial_query,diesel,100,,,3060934.0,ns,147
bench_trivial_query,diesel,100,,,3978014.0,ns,196
bench_trivial_query,diesel,100,,,5010167.0,ns,245
bench_trivial_query,diesel,100,,,5999892.0,ns,294
bench_trivial_query,diesel,100,,,6941105.0,ns,343
bench_trivial_query,diesel,100,,,7956799.0,ns,392
bench_trivial_query,diesel,100,,,9002537.0,ns,441
bench_trivial_query,diesel,100,,,10065458.0,ns,490
bench_trivial_query,diesel,100,,,11014256.0,ns,539
bench_trivial_query,diesel,100,,,12054375.0,ns,588
bench_trivial_query,diesel,100,,,13004024.0,ns,637
bench_trivial_query,diesel,100,,,14130344.0,ns,686
bench_trivial_query,diesel,100,,,15173248.0,ns,735
bench_trivial_query,diesel,100,,,16012712.0,ns,784
bench_trivial_query,diesel,100,,,16942895.0,ns,833
bench_trivial_query,diesel,100,,,17992402.0,ns,882
bench_trivial_query,diesel,100,,,18932934.0,ns,931
bench_trivial_query,diesel,100,,,20191409.0,ns,980
bench_trivial_query,diesel,100,,,21314081.0,ns,1029
bench_trivial_query,diesel,100,,,22214330.0,ns,1078
bench_trivial_query,diesel,100,,,23562952.0,ns,1127
bench_trivial_query,diesel,100,,,23839387.0,ns,1176
bench_trivial_query,diesel,100,,,24803545.0,ns,1225
bench_trivial_query,diesel,100,,,26247606.0,ns,1274
bench_trivial_query,diesel,100,,,26960264.0,ns,1323
bench_trivial_query,diesel,100,,,28937237.0,ns,1372
bench_trivial_query,diesel,100,,,28505984.0,ns,1421
bench_trivial_query,diesel,100,,,29975353.0,ns,1470
bench_trivial_query,diesel,100,,,30532631.0,ns,1519
bench_trivial_query,diesel,100,,,32060249.0,ns,1568
bench_trivial_query,diesel,100,,,32256504.0,ns,1617
bench_trivial_query,diesel,100,,,34104368.0,ns,1666
bench_trivial_query,diesel,100,,,34874403.0,ns,1715
bench_trivial_query,diesel,100,,,35955357.0,ns,1764
bench_trivial_query,diesel,100,,,36894748.0,ns,1813
bench_trivial_query,diesel,100,,,38209708.0,ns,1862
bench_trivial_query,diesel,100,,,38704019.0,ns,1911
bench_trivial_query,diesel,100,,,41251858.0,ns,1960
bench_trivial_query,diesel,100,,,41832330.0,ns,2009
bench_trivial_query,diesel,100,,,41333771.0,ns,2058
bench_trivial_query,diesel,100,,,42382686.0,ns,2107
bench_trivial_query,diesel,100,,,43198476.0,ns,2156
bench_trivial_query,diesel,100,,,44227022.0,ns,2205
bench_trivial_query,diesel,100,,,45290103.0,ns,2254
bench_trivial_query,diesel,100,,,46322437.0,ns,2303
bench_trivial_query,diesel,100,,,47553121.0,ns,2352
bench_trivial_query,diesel,100,,,48059896.0,ns,2401
bench_trivial_query,diesel,100,,,49427183.0,ns,2450
bench_trivial_query,diesel,100,,,50122689.0,ns,2499
bench_trivial_query,diesel,100,,,51452448.0,ns,2548
bench_trivial_query,diesel,100,,,52347897.0,ns,2597
bench_trivial_query,diesel,100,,,53293509.0,ns,2646
bench_trivial_query,diesel,100,,,54038197.0,ns,2695
bench_trivial_query,diesel,100,,,55392741.0,ns,2744
bench_trivial_query,diesel,100,,,56082927.0,ns,2793
bench_trivial_query,diesel,100,,,57012560.0,ns,2842
bench_trivial_query,diesel,100,,,58937047.0,ns,2891
bench_trivial_query,diesel,100,,,58908573.0,ns,2940
bench_trivial_query,diesel,100,,,60581862.0,ns,2989
bench_trivial_query,diesel,100,,,62066074.0,ns,3038
bench_trivial_query,diesel,100,,,63373231.0,ns,3087
bench_trivial_query,diesel,100,,,64525438.0,ns,3136
bench_trivial_query,diesel,100,,,65537134.0,ns,3185
bench_trivial_query,diesel,100,,,65815994.0,ns,3234
bench_trivial_query,diesel,100,,,66937755.0,ns,3283
bench_trivial_query,diesel,100,,,68206901.0,ns,3332
bench_trivial_query,diesel,100,,,69482478.0,ns,3381
bench_trivial_query,diesel,100,,,70052141.0,ns,3430
bench_trivial_query,diesel,100,,,71307571.0,ns,3479
bench_trivial_query,diesel,100,,,72037411.0,ns,3528
bench_trivial_query,diesel,100,,,73009193.0,ns,3577
bench_trivial_query,diesel,100,,,73861341.0,ns,3626
bench_trivial_query,diesel,100,,,75551511.0,ns,3675
bench_trivial_query,diesel,100,,,76088402.0,ns,3724
bench_trivial_query,diesel,100,,,77540379.0,ns,3773
bench_trivial_query,diesel,100,,,77589480.0,ns,3822
bench_trivial_query,diesel,100,,,79513257.0,ns,3871
bench_trivial_query,diesel,100,,,80483415.0,ns,3920
bench_trivial_query,diesel,100,,,80837164.0,ns,3969
bench_trivial_query,diesel,100,,,83193737.0,ns,4018
bench_trivial_query,diesel,100,,,83060258.0,ns,4067
bench_trivial_query,diesel,100,,,83883202.0,ns,4116
bench_trivial_query,diesel,100,,,86956902.0,ns,4165
bench_trivial_query,diesel,100,,,86713388.0,ns,4214
bench_trivial_query,diesel,100,,,86978172.0,ns,4263
bench_trivial_query,diesel,100,,,87740392.0,ns,4312
bench_trivial_query,diesel,100,,,88492504.0,ns,4361
bench_trivial_query,diesel,100,,,90681695.0,ns,4410
bench_trivial_query,diesel,100,,,92464949.0,ns,4459
bench_trivial_query,diesel,100,,,92473605.0,ns,4508
bench_trivial_query,diesel,100,,,92573631.0,ns,4557
bench_trivial_query,diesel,100,,,94932518.0,ns,4606
bench_trivial_query,diesel,100,,,95201840.0,ns,4655
bench_trivial_query,diesel,100,,,96858108.0,ns,4704
bench_trivial_query,diesel,100,,,98344869.0,ns,4753
bench_trivial_query,diesel,100,,,98134297.0,ns,4802
bench_trivial_query,diesel,100,,,98996564.0,ns,4851
bench_trivial_query,diesel,100,,,99396409.0,ns,4900
