group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2486966.0,ns,3
bench_medium_complex_query,diesel,1000,,,3551799.0,ns,6
bench_medium_complex_query,diesel,1000,,,5617871.0,ns,9
bench_medium_complex_query,diesel,1000,,,5977802.0,ns,12
bench_medium_complex_query,diesel,1000,,,7156209.0,ns,15
bench_medium_complex_query,diesel,1000,,,8656376.0,ns,18
bench_medium_complex_query,diesel,1000,,,11440875.0,ns,21
bench_medium_complex_query,diesel,1000,,,10736491.0,ns,24
bench_medium_complex_query,diesel,1000,,,14430197.0,ns,27
bench_medium_complex_query,diesel,1000,,,13037350.0,ns,30
bench_medium_complex_query,diesel,1000,,,14327505.0,ns,33
bench_medium_complex_query,diesel,1000,,,18915577.0,ns,36
bench_medium_complex_query,diesel,1000,,,16617814.0,ns,39
bench_medium_complex_query,diesel,1000,,,21758305.0,ns,42
bench_medium_complex_query,diesel,1000,,,18947736.0,ns,45
bench_medium_complex_query,diesel,1000,,,24709676.0,ns,48
bench_medium_complex_query,diesel,1000,,,26120326.0,ns,51
bench_medium_complex_query,diesel,1000,,,22681756.0,ns,54
bench_medium_complex_query,diesel,1000,,,29269525.0,ns,57
bench_medium_complex_query,diesel,1000,,,28011225.0,ns,60
bench_medium_complex_query,diesel,1000,,,26142857.0,ns,63
bench_medium_complex_query,diesel,1000,,,33620545.0,ns,66
bench_medium_complex_query,diesel,1000,,,35136070.0,ns,69
bench_medium_complex_query,diesel,1000,,,34135104.0,ns,72
bench_medium_complex_query,diesel,1000,,,30681888.0,ns,75
bench_medium_complex_query,diesel,1000,,,36052778.0,ns,78
bench_medium_complex_query,diesel,1000,,,34488315.0,ns,81
bench_medium_complex_query,diesel,1000,,,42367518.0,ns,84
bench_medium_complex_query,diesel,1000,,,35684785.0,ns,87
bench_medium_complex_query,diesel,1000,,,36875181.0,ns,90
bench_medium_complex_query,diesel,1000,,,40840823.0,ns,93
bench_medium_complex_query,diesel,1000,,,47904178.0,ns,96
bench_medium_complex_query,diesel,1000,,,40260281.0,ns,99
bench_medium_complex_query,diesel,1000,,,50039511.0,ns,102
bench_medium_complex_query,diesel,1000,,,43642445.0,ns,105
bench_medium_complex_query,diesel,1000,,,43711762.0,ns,108
bench_medium_complex_query,diesel,1000,,,53036210.0,ns,111
bench_medium_complex_query,diesel,1000,,,46646284.0,ns,114
bench_medium_complex_query,diesel,1000,,,47337622.0,ns,117
bench_medium_complex_query,diesel,1000,,,56096478.0,ns,120
bench_medium_complex_query,diesel,1000,,,51496091.0,ns,123
bench_medium_complex_query,diesel,1000,,,60000271.0,ns,126
bench_medium_complex_query,diesel,1000,,,60384079.0,ns,129
bench_medium_complex_query,diesel,1000,,,60788383.0,ns,132
bench_medium_complex_query,diesel,1000,,,63046196.0,ns,135
bench_medium_complex_query,diesel,1000,,,61505569.0,ns,138
bench_medium_complex_query,diesel,1000,,,56829904.0,ns,141
bench_medium_complex_query,diesel,1000,,,58293626.0,ns,144
bench_medium_complex_query,diesel,1000,,,59323032.0,ns,147
bench_medium_complex_query,diesel,1000,,,60511386.0,ns,150
bench_medium_complex_query,diesel,1000,,,74279328.0,ns,153
bench_medium_complex_query,diesel,1000,,,81573168.0,ns,156
bench_medium_complex_query,diesel,1000,,,81073111.0,ns,159
bench_medium_complex_query,diesel,1000,,,80528759.0,ns,162
bench_medium_complex_query,diesel,1000,,,91438574.0,ns,165
bench_medium_complex_query,diesel,1000,,,83307706.0,ns,168
bench_medium_complex_query,diesel,1000,,,88090121.0,ns,171
bench_medium_complex_query,diesel,1000,,,93869392.0,ns,174
bench_medium_complex_query,diesel,1000,,,89806800.0,ns,177
bench_medium_complex_query,diesel,1000,,,88861267.0,ns,180
bench_medium_complex_query,diesel,1000,,,95212037.0,ns,183
bench_medium_complex_query,diesel,1000,,,91337295.0,ns,186
bench_medium_complex_query,diesel,1000,,,93551402.0,ns,189
bench_medium_complex_query,diesel,1000,,,91349173.0,ns,192
bench_medium_complex_query,diesel,1000,,,99079629.0,ns,195
bench_medium_complex_query,diesel,1000,,,98969448.0,ns,198
bench_medium_complex_query,diesel,1000,,,99683937.0,ns,201
bench_medium_complex_query,diesel,1000,,,100954618.0,ns,204
bench_medium_complex_query,diesel,1000,,,112204406.0,ns,207
bench_medium_complex_query,diesel,1000,,,101465207.0,ns,210
bench_medium_complex_query,diesel,1000,,,105499355.0,ns,213
bench_medium_complex_query,diesel,1000,,,93985437.0,ns,216
bench_medium_complex_query,diesel,1000,,,94372592.0,ns,219
bench_medium_complex_query,diesel,1000,,,88577182.0,ns,222
bench_medium_complex_query,diesel,1000,,,98981107.0,ns,225
bench_medium_complex_query,diesel,1000,,,90952538.0,ns,228
bench_medium_complex_query,diesel,1000,,,92491588.0,ns,231
bench_medium_complex_query,diesel,1000,,,108996159.0,ns,234
bench_medium_complex_query,diesel,1000,,,94661894.0,ns,237
bench_medium_complex_query,diesel,1000,,,102509282.0,ns,240
bench_medium_complex_query,diesel,1000,,,97400418.0,ns,243
bench_medium_complex_query,diesel,1000,,,99834138.0,ns,246
bench_medium_complex_query,diesel,1000,,,100280569.0,ns,249
bench_medium_complex_query,diesel,1000,,,119030632.0,ns,252
bench_medium_complex_query,diesel,1000,,,107685478.0,ns,255
bench_medium_complex_query,diesel,1000,,,112737662.0,ns,258
bench_medium_complex_query,diesel,1000,,,106387290.0,ns,261
bench_medium_complex_query,diesel,1000,,,113766595.0,ns,264
bench_medium_complex_query,diesel,1000,,,112078996.0,ns,267
bench_medium_complex_query,diesel,1000,,,107447289.0,ns,270
bench_medium_complex_query,diesel,1000,,,123553639.0,ns,273
bench_medium_complex_query,diesel,1000,,,112191452.0,ns,276
bench_medium_complex_query,diesel,1000,,,115584153.0,ns,279
bench_medium_complex_query,diesel,1000,,,112816064.0,ns,282
bench_medium_complex_query,diesel,1000,,,115806438.0,ns,285
bench_medium_complex_query,diesel,1000,,,115052279.0,ns,288
bench_medium_complex_query,diesel,1000,,,116677421.0,ns,291
bench_medium_complex_query,diesel,1000,,,119324405.0,ns,294
bench_medium_complex_query,diesel,1000,,,136173791.0,ns,297
bench_medium_complex_query,diesel,1000,,,121962433.0,ns,300
